Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.5484354876914557,2.5510628009562626,2.4696178436279297,2.4696178436279297,700,0.0,0.0
2002-07-02 00:00:00+05:30,2.4696186662315665,2.5615726566936377,2.4696186662315665,2.5353000164031982,110,0.0,0.0
2002-07-03 00:00:00+05:30,2.4696182031274083,2.4696182031274083,2.443345818318048,2.45096492767334,710,0.0,0.0
2002-07-04 00:00:00+05:30,2.351391722422569,2.480127077768996,2.3382554054260254,2.3382554054260254,410,0.0,0.0
2002-07-05 00:00:00+05:30,2.4275823988519947,2.430209712728551,2.4144460800236547,2.4173362255096436,700,0.0,0.0
2002-07-08 00:00:00+05:30,2.4932636423225145,2.538452386856079,2.4932636423225145,2.538452386856079,80,0.0,0.0
2002-07-09 00:00:00+05:30,2.6653494834899902,2.6653494834899902,2.6653494834899902,2.6653494834899902,170,0.0,0.0
2002-07-10 00:00:00+05:30,2.9320147563124355,2.9320147563124355,2.795397709707485,2.93043851852417,3530,0.0,0.0
2002-07-11 00:00:00+05:30,2.9031147127997627,3.10015869443023,2.9031147127997627,3.0481390953063965,1110,0.0,0.0
2002-07-12 00:00:00+05:30,3.071259420236817,3.0738867340315412,2.9293877325293436,2.9506685733795166,340,0.0,0.0
2002-07-15 00:00:00+05:30,2.9530324104685475,2.9530324104685475,2.9267600299239365,2.929387092590332,1440,0.0,0.0
2002-07-16 00:00:00+05:30,2.7848887467263657,2.7848887467263657,2.719207410723899,2.7202582359313965,550,0.0,0.0
2002-07-17 00:00:00+05:30,2.5484357750607542,2.5484357750607542,2.5221633911132812,2.5221633911132812,600,0.0,0.0
2002-07-18 00:00:00+05:30,2.532672301878782,2.6903073514431854,2.532672301878782,2.6088626384735107,250,0.0,0.0
2002-07-19 00:00:00+05:30,2.811160646037794,2.83743327613009,2.811160646037794,2.8369078636169434,610,0.0,0.0
2002-07-22 00:00:00+05:30,2.979304864611627,2.9950682418912518,2.7428519504279825,2.756251096725464,630,0.0,0.0
2002-07-23 00:00:00+05:30,2.732343900007675,2.8321795762364395,2.732343900007675,2.76045560836792,300,0.0,0.0
2002-07-24 00:00:00+05:30,2.6535261679555333,2.6535261679555333,2.627253532409668,2.627253532409668,20,0.0,0.0
2002-07-25 00:00:00+05:30,2.6666619056525063,2.8899785285336836,2.6351348972259383,2.86081600189209,4770,0.0,0.0
2002-07-26 00:00:00+05:30,2.8111613903723915,2.824297708896752,2.6298809965104124,2.6317200660705566,620,0.0,0.0
2002-07-29 00:00:00+05:30,3.379193048002167,3.7467410564422607,3.379193048002167,3.7467410564422607,110,3.0,0.0
2002-07-30 00:00:00+05:30,3.679232656534085,3.750491844196926,3.679232656534085,3.694234609603882,760,0.0,0.0
