Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,7.447387218475342,7.447387218475342,7.447387218475342,7.447387218475342,1000,0.0,0.0
2002-08-13 00:00:00+05:30,7.48638074832669,7.6423468589782715,7.48638074832669,7.6423468589782715,2400,0.0,0.0
2002-08-14 00:00:00+05:30,7.486380100250244,7.486380100250244,7.486380100250244,7.486380100250244,1000,0.0,0.0
2002-08-15 00:00:00+05:30,7.486380100250244,7.486380100250244,7.486380100250244,7.486380100250244,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.330413259395227,7.642346197400246,7.330413259395227,7.486380100250244,9525,0.0,0.0
2002-08-19 00:00:00+05:30,7.408397102064459,7.712531566619873,7.408397102064459,7.712531566619873,2750,0.0,0.0
2002-08-20 00:00:00+05:30,7.338210288388134,7.346008777618408,7.338210288388134,7.346008777618408,8975,0.0,0.0
2002-08-21 00:00:00+05:30,7.338212490081787,7.346010981651853,7.330413998511721,7.338212490081787,3825,0.0,0.0
2002-08-22 00:00:00+05:30,7.33041179915786,7.346008777618408,7.33041179915786,7.346008777618408,15400,0.0,0.0
2002-08-23 00:00:00+05:30,7.774917379350694,7.774917379350694,7.338211574104102,7.3694047927856445,925,0.0,0.0
2002-08-26 00:00:00+05:30,7.330413486236657,7.338211977261738,7.135455672839885,7.307018756866455,30075,0.0,0.0
2002-08-27 00:00:00+05:30,7.034077313784208,7.174446414741686,6.940496921539307,6.940496921539307,31600,0.0,0.0
2002-08-28 00:00:00+05:30,7.018480767659075,7.096464184781725,6.870313167572021,6.8703131675720215,26000,0.0,0.0
2002-08-29 00:00:00+05:30,6.870313167572021,7.018480767659075,6.862514677118759,6.8703131675720215,2325,0.0,0.0
2002-08-30 00:00:00+05:30,6.924901962280273,6.924901962280273,6.924901962280273,6.924901962280273,400,0.0,0.0
2002-09-02 00:00:00+05:30,7.01848009459582,7.01848009459582,6.862514019012451,6.862514019012451,28500,0.0,0.0
2002-09-03 00:00:00+05:30,6.878110254718332,6.878110254718332,6.862514019012451,6.862514019012451,4200,0.0,0.0
2002-09-04 00:00:00+05:30,6.581774284096709,7.002883056495019,6.246447410329013,6.9482951164245605,4275,0.0,0.0
2002-09-05 00:00:00+05:30,7.018481731414795,7.018481731414795,6.472599967712439,7.018481731414795,8250,0.0,0.0
2002-09-06 00:00:00+05:30,7.018481731414795,7.018481731414795,7.018481731414795,7.018481731414795,0,0.0,0.0
2002-09-09 00:00:00+05:30,6.94049952343022,7.696936229003066,6.70655068622881,7.470785140991211,3700,0.0,0.0
2002-09-10 00:00:00+05:30,7.470785140991211,7.470785140991211,7.470785140991211,7.470785140991211,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.729942668840359,6.870312508717848,6.729942668840359,6.862514019012451,1275,0.0,0.0
2002-09-12 00:00:00+05:30,6.862514019012451,6.862514019012451,6.862514019012451,6.862514019012451,2075,0.0,0.0
2002-09-13 00:00:00+05:30,7.018481731414795,7.018481731414795,7.018481731414795,7.018481731414795,1250,0.0,0.0
2002-09-16 00:00:00+05:30,7.322614335802407,7.330412081628293,6.768934222100139,6.776731967926025,1750,0.0,0.0
2002-09-17 00:00:00+05:30,6.77673320521087,7.13545560836792,6.77673320521087,7.13545560836792,1025,0.0,0.0
2002-09-18 00:00:00+05:30,6.784530945984596,6.995085716247559,6.776732455892275,6.995085716247559,2000,0.0,0.0
2002-09-19 00:00:00+05:30,6.706549644470215,6.706549644470215,6.706549644470215,6.706549644470215,2150,0.0,0.0
2002-09-20 00:00:00+05:30,7.088666504549469,7.088666504549469,6.706549353124189,6.753338813781738,3275,0.0,0.0
2002-09-23 00:00:00+05:30,7.174446709376867,7.174446709376867,6.519388398990703,6.893707752227783,13075,0.0,0.0
2002-09-24 00:00:00+05:30,6.53498619958688,6.7065492890027345,6.527187708316828,6.542784690856934,7075,0.0,0.0
2002-09-25 00:00:00+05:30,6.4725986788394865,7.002883353899283,6.4725986788394865,6.940496921539307,8950,0.0,0.0
2002-09-26 00:00:00+05:30,6.558381114750284,6.675356255986587,6.558381114750284,6.589574337005615,4400,0.0,0.0
2002-09-27 00:00:00+05:30,6.987287997619492,6.995086488572841,6.839120388031006,6.839120388031006,3750,0.0,0.0
2002-09-30 00:00:00+05:30,7.330413722615871,7.330413722615871,6.558380935158606,6.581775665283203,4150,0.0,0.0
2002-10-01 00:00:00+05:30,6.472598745949894,6.519388198852539,6.472598745949894,6.519388198852539,1850,0.0,0.0
2002-10-02 00:00:00+05:30,6.519388198852539,6.519388198852539,6.519388198852539,6.519388198852539,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.839120388031006,6.839120388031006,6.839120388031006,6.839120388031006,25,0.0,0.0
2002-10-04 00:00:00+05:30,6.4881957033364435,6.6987504959106445,6.4881957033364435,6.6987504959106445,2775,0.0,0.0
2002-10-07 00:00:00+05:30,6.449205236845147,7.018481731414795,6.449205236845147,7.018481731414795,7050,0.0,0.0
2002-10-08 00:00:00+05:30,7.642345140634209,7.642345140634209,6.706547943429082,6.862514019012451,3125,0.0,0.0
2002-10-09 00:00:00+05:30,6.706549644470215,6.745540615476996,6.706549644470215,6.706549644470215,3625,0.0,0.0
