Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.539999961853027,8.550000190734863,8.149999618530273,8.329999923706055,86045,0.0,0.0
2024-12-31 00:00:00+05:30,8.329999923706055,8.5,7.960000038146973,8.390000343322754,37940,0.0,0.0
2025-01-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.510000228881836,36199,0.0,0.0
2025-01-02 00:00:00+05:30,8.859999656677246,8.899999618530273,8.130000114440918,8.789999961853027,85625,0.0,0.0
2025-01-03 00:00:00+05:30,9.199999809265137,9.199999809265137,8.430000305175781,8.600000381469727,102131,0.0,0.0
2025-01-06 00:00:00+05:30,8.739999771118164,8.800000190734863,8.170000076293945,8.1899995803833,80872,0.0,0.0
2025-01-07 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.010000228881836,116883,0.0,0.0
2025-01-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.789999961853027,7.989999771118164,43948,0.0,0.0
2025-01-09 00:00:00+05:30,7.599999904632568,7.989999771118164,7.599999904632568,7.599999904632568,91879,0.0,0.0
2025-01-10 00:00:00+05:30,7.5,7.5,7.21999979019165,7.21999979019165,22785,0.0,0.0
