Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00+05:30,4.457893430234065,4.7093145046232445,4.274162414551539,4.428883075714111,343200,0.0,0.0
2005-02-17 00:00:00+05:30,4.786674840120503,4.806014922785686,4.370862832267075,4.641624450683594,1429475,0.0,0.0
2005-02-18 00:00:00+05:30,4.73832506352451,4.931725898319812,4.457893622519341,4.554594039916992,715120,0.0,0.0
2005-02-21 00:00:00+05:30,4.55459382878038,4.622284348372798,4.3611930029505315,4.438553333282471,93535,0.0,0.0
2005-02-22 00:00:00+05:30,4.583603605967897,4.583603605967897,4.254822210387505,4.274162292480469,147155,0.0,0.0
2005-02-23 00:00:00+05:30,4.40954337469464,4.41921364740619,4.196802447184347,4.264492511749268,246820,0.0,0.0
2005-02-24 00:00:00+05:30,4.399873101923063,4.399873101923063,4.254822254180908,4.254822254180908,65185,0.0,0.0
2005-02-25 00:00:00+05:30,4.351522725492152,4.361192997323136,4.061421026017765,4.225811958312988,176370,0.0,0.0
2005-02-28 00:00:00+05:30,4.612614022488023,4.612614022488023,4.245151996612549,4.245151996612549,51015,0.0,0.0
2005-03-01 00:00:00+05:30,4.254822180825744,4.390202754535893,4.167791581460113,4.28383207321167,65330,0.0,0.0
2005-03-02 00:00:00+05:30,4.5449236314861,4.5449236314861,4.158121973481796,4.196802139282227,132290,0.0,0.0
2005-03-03 00:00:00+05:30,4.428883395922457,4.428883395922457,4.196802387399138,4.2935028076171875,384485,0.0,0.0
2005-03-04 00:00:00+05:30,4.409542912517108,4.409542912517108,4.196802007304833,4.254822254180908,137820,0.0,0.0
2005-03-07 00:00:00+05:30,4.380532811964616,4.486903028976131,4.2548220524740135,4.341852188110352,180045,0.0,0.0
2005-03-08 00:00:00+05:30,4.496573528349642,4.496573528349642,4.177461938917127,4.245151996612549,137445,0.0,0.0
2005-03-09 00:00:00+05:30,4.815685304607702,4.815685304607702,4.109771579557242,4.177462100982666,195170,0.0,0.0
2005-03-10 00:00:00+05:30,4.409543172816939,4.641624635125178,4.21614233848004,4.351522922515869,582670,0.0,0.0
2005-03-11 00:00:00+05:30,4.689974678078629,4.699644950481316,4.254822564245012,4.322512626647949,338365,0.0,0.0
2005-03-14 00:00:00+05:30,4.506243732096897,4.506243732096897,4.264492450999785,4.2935028076171875,248370,0.0,0.0
2005-03-15 00:00:00+05:30,4.370862839146789,4.3805331110465735,4.158121929494912,4.216142177581787,79665,0.0,0.0
2005-03-16 00:00:00+05:30,4.351522911192024,4.351522911192024,4.080761282721,4.148451805114746,82255,0.0,0.0
2005-03-17 00:00:00+05:30,4.2354823959435235,4.254822479258628,4.080761268318729,4.1581220626831055,156935,0.0,0.0
2005-03-18 00:00:00+05:30,4.428883229094569,4.428883229094569,4.138781979368001,4.1581220626831055,368200,0.0,0.0
2005-03-21 00:00:00+05:30,4.525583173491358,4.525583173491358,4.071091032454062,4.138781547546387,108275,0.0,0.0
2005-03-22 00:00:00+05:30,4.380533477151825,4.380533477151825,3.926040804164268,4.0614213943481445,96400,0.0,0.0
2005-03-23 00:00:00+05:30,4.0614210797201595,4.428883114285454,3.7713198375138313,3.8873603343963623,126240,0.0,0.0
