Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00+05:30,18.05033012523384,18.05033012523384,16.698734409297114,17.156532287597656,35070,0.0,0.0
2015-05-21 00:00:00+05:30,16.698734098144236,18.050329788896246,16.219136646613784,17.265531539916992,78470,0.0,0.0
2015-05-22 00:00:00+05:30,17.00392985343933,17.43992805480957,16.999570603234133,17.43992805480957,2110,0.0,0.0
2015-05-25 00:00:00+05:30,18.224726920691094,18.224726920691094,17.61433035510321,17.86720848083496,7270,0.0,0.0
2015-05-26 00:00:00+05:30,19.968718710657086,19.968718710657086,17.309130158380523,17.36581039428711,5790,0.0,0.0
2015-05-27 00:00:00+05:30,17.439932534492367,18.22472916590421,17.439932534492367,17.505332946777344,12410,0.0,0.0
2015-05-28 00:00:00+05:30,17.788726283265532,17.963126229094087,17.43992805480957,17.43992805480957,13450,0.0,0.0
2015-05-29 00:00:00+05:30,17.43993262869844,17.43993262869844,17.361452798813172,17.38761329650879,2600,0.0,0.0
2015-06-01 00:00:00+05:30,17.61432830202982,18.747922979708463,17.61432830202982,18.18112564086914,1180,0.0,0.0
2015-06-02 00:00:00+05:30,17.875927632770292,17.875927632770292,17.579448699951172,17.579448699951172,240,0.0,0.0
2015-06-03 00:00:00+05:30,17.87592969185026,17.96312968152397,17.195771768237087,17.74513053894043,11000,0.0,0.0
2015-06-04 00:00:00+05:30,17.762567455632052,17.762567455632052,17.43992805480957,17.43992805480957,2200,0.0,0.0
2015-06-05 00:00:00+05:30,18.569164571188146,18.573523821653527,17.623047552881086,17.688447952270508,5720,0.0,0.0
2015-06-08 00:00:00+05:30,17.535848573386847,17.784367420526245,17.535848573386847,17.614328384399414,3600,0.0,0.0
2015-06-09 00:00:00+05:30,19.88151576147116,19.88151576147116,17.19140786785464,17.30040740966797,67910,0.0,0.0
2015-06-10 00:00:00+05:30,17.35272789001465,17.439927861964698,17.00392966541558,17.35272789001465,18600,0.0,0.0
2015-06-11 00:00:00+05:30,17.352732988847176,17.352732988847176,15.70029893921553,16.380456924438477,11140,0.0,0.0
2015-06-12 00:00:00+05:30,16.131937690722257,16.567936006687724,16.131937690722257,16.489456176757812,51010,0.0,0.0
2015-06-15 00:00:00+05:30,17.344010414149746,17.439930564478825,16.48073405079221,16.567934036254883,38630,0.0,0.0
2015-06-16 00:00:00+05:30,16.567934501930313,16.785933640113605,16.393534526103103,16.58537483215332,41750,0.0,0.0
2015-06-17 00:00:00+05:30,16.74233258779849,17.235009386971857,16.56793263165843,16.916730880737305,46250,0.0,0.0
2015-06-18 00:00:00+05:30,16.96033170137294,17.003930858807333,16.681291438908595,16.916730880737305,37550,0.0,0.0
2015-06-19 00:00:00+05:30,17.352727807581818,19.00952061395777,17.00392958463969,17.509687423706055,73650,0.0,0.0
2015-06-22 00:00:00+05:30,17.44864878283961,19.88151796031795,17.35272864321102,18.931041717529297,72950,0.0,0.0
2015-06-23 00:00:00+05:30,19.183923817915677,19.881520382377502,19.009523845199517,19.388843536376953,48860,0.0,0.0
2015-06-24 00:00:00+05:30,20.404716936024016,22.32310982314475,19.88151872470006,21.23311424255371,54380,0.0,0.0
2015-06-25 00:00:00+05:30,22.235910743634932,22.84630895874074,21.895832640956705,22.458269119262695,113170,0.0,0.0
2015-06-26 00:00:00+05:30,22.67190951778498,22.846309487048487,22.32311124245933,22.39723014831543,39120,0.0,0.0
2015-06-29 00:00:00+05:30,21.36391534026508,22.235911884765695,20.50063896079364,22.179231643676758,17060,0.0,0.0
2015-06-30 00:00:00+05:30,22.584708169200972,23.87526254156645,22.523668682605496,23.430545806884766,118700,0.0,0.0
2015-07-01 00:00:00+05:30,23.54390525817871,23.971183339205943,23.535185093684117,23.54390525817871,104910,0.0,0.0
2015-07-02 00:00:00+05:30,23.456704473965086,27.467888528180975,23.456704473965086,26.800811767578125,208780,0.0,0.0
2015-07-03 00:00:00+05:30,27.46352897850247,28.156766224142178,27.036249253546117,27.681528091430664,92290,0.0,0.0
2015-07-06 00:00:00+05:30,27.6510056475005,27.99108371867809,27.031888988361683,27.40248680114746,101680,0.0,0.0
2015-07-07 00:00:00+05:30,27.46789013672119,27.46789013672119,24.67750063215469,26.949052810668945,228540,0.0,0.0
2015-07-08 00:00:00+05:30,26.595892570252317,28.07828724764526,26.595892570252317,27.88208770751953,77930,0.0,0.0
2015-07-09 00:00:00+05:30,28.77588216350867,29.033119513448703,27.555087495272783,28.095726013183594,77200,0.0,0.0
2015-07-10 00:00:00+05:30,27.123449928668464,27.991085489035836,27.119090678106375,27.306570053100586,46340,0.0,0.0
2015-07-13 00:00:00+05:30,27.467888112302944,27.729486381425335,27.31964864961326,27.476608276367188,86510,0.0,0.0
2015-07-14 00:00:00+05:30,27.467887970671168,27.725126988035658,27.293488016688002,27.310928344726562,76950,0.0,0.0
2015-07-15 00:00:00+05:30,27.969289049018492,29.647881685022295,26.944692139924104,27.28913116455078,100320,0.0,0.0
2015-07-16 00:00:00+05:30,26.683088603371374,26.944686842705966,25.375094080296318,26.05525016784668,107550,0.0,0.0
2015-07-17 00:00:00+05:30,25.292255851723166,26.41713205060296,24.851898384094238,26.159893035888672,54590,0.0,0.0
2015-07-20 00:00:00+05:30,25.98549430397432,26.159894264350505,25.636696046423236,25.723896026611328,49060,0.0,0.0
2015-07-21 00:00:00+05:30,25.287898731721512,26.517413674931863,25.196339497550845,25.71953773498535,83870,0.0,0.0
2015-07-22 00:00:00+05:30,26.508690797684544,26.770290721233458,25.505895248749994,25.732614517211914,66830,0.0,0.0
2015-07-23 00:00:00+05:30,26.159894264350505,26.159894264350505,25.29661795321109,25.723896026611328,54760,0.0,0.0
2015-07-24 00:00:00+05:30,25.898297273064426,26.421493853771693,25.898297273064426,26.303775787353516,74280,0.0,0.0
2015-07-27 00:00:00+05:30,26.15989404313446,26.4214923182853,25.811095788532924,26.077054977416992,70720,0.0,0.0
