Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,231.68088958488605,233.42422533198842,219.24811033376062,220.57855224609375,95708,0.0,0.0
2015-12-03 00:00:00+05:30,221.58785589342475,222.04662992218962,213.2381629696355,214.8438720703125,31309,0.0,0.0
2015-12-04 00:00:00+05:30,213.7886840088482,216.54132800896213,213.00876260854736,213.83456420898438,23575,0.0,0.0
2015-12-07 00:00:00+05:30,213.83459409051116,215.6696903470259,210.16440157748175,212.55001831054688,33099,0.0,0.0
2015-12-08 00:00:00+05:30,211.0819301404328,217.91766026220765,209.47622106481654,215.0273895263672,210742,0.0,0.0
2015-12-09 00:00:00+05:30,216.49543955354162,217.18360052732953,210.0267235998011,211.12779235839844,63942,0.0,0.0
2015-12-10 00:00:00+05:30,211.0360311842747,214.20156885190463,210.21024361903932,213.69691467285156,14136,0.0,0.0
2015-12-11 00:00:00+05:30,212.87111702667931,215.48613419386993,209.20092535380553,211.72418212890625,37534,0.0,0.0
2015-12-14 00:00:00+05:30,208.0081220744963,215.16499904323268,208.0081220744963,212.18296813964844,11157,0.0,0.0
2015-12-15 00:00:00+05:30,214.6144536370903,214.6144536370903,209.70558064835234,212.5041046142578,9297,0.0,0.0
2015-12-16 00:00:00+05:30,213.69694783709488,220.25742518158262,211.9536120396355,214.2474822998047,83625,0.0,0.0
2015-12-17 00:00:00+05:30,214.24746087130194,219.11046813660926,211.03604282826313,217.73414611816406,39393,0.0,0.0
2015-12-18 00:00:00+05:30,217.45887692972494,221.58784294737794,212.8711369101105,215.39439392089844,59954,0.0,0.0
2015-12-21 00:00:00+05:30,215.62378939241984,215.62378939241984,212.04535763681446,213.74281311035156,71019,0.0,0.0
2015-12-22 00:00:00+05:30,214.06398044094428,220.21155008055854,212.5041514280083,213.559326171875,40201,0.0,0.0
2015-12-23 00:00:00+05:30,214.70624751806113,221.7713648285637,213.78869945174463,216.40371704101562,50089,0.0,0.0
2015-12-24 00:00:00+05:30,214.70622030810478,222.3218710935264,214.70622030810478,216.72482299804688,53414,0.0,0.0
2015-12-28 00:00:00+05:30,217.45888708257064,223.23944257730503,215.62379098904682,216.58721923828125,92953,0.0,0.0
2015-12-29 00:00:00+05:30,219.98213173873285,219.98213173873285,214.063949972799,216.63308715820312,32145,0.0,0.0
2015-12-30 00:00:00+05:30,218.19292045974498,222.87240692924956,215.71554362286943,220.30328369140625,40084,0.0,0.0
2015-12-31 00:00:00+05:30,219.29395716294434,220.16562490383453,214.93560445782308,215.89903259277344,20698,0.0,0.0
2016-01-01 00:00:00+05:30,217.45889339931605,227.55192220687925,215.7614238632296,225.44155883789062,125018,0.0,0.0
2016-01-04 00:00:00+05:30,224.61575649601605,225.67093111123052,215.94493056891963,217.2294921875,45684,0.0,0.0
2016-01-05 00:00:00+05:30,220.1656535141131,222.73479087428043,216.54134148848686,217.91766357421875,50600,0.0,0.0
2016-01-06 00:00:00+05:30,219.93627962790345,226.63438364507886,216.54135441392148,219.43162536621094,101508,0.0,0.0
