Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00+05:30,59.97157670907989,98.76741683699431,59.97157670907989,69.49275207519531,89991,0.0,0.0
2005-03-28 00:00:00+05:30,74.90519187156582,74.90519187156582,67.95196512217004,69.2161865234375,16652,0.0,0.0
2005-03-29 00:00:00+05:30,67.83345384986355,67.83345384986355,64.55437473529106,65.22599792480469,13911,0.0,0.0
2005-03-30 00:00:00+05:30,63.36915774093126,67.95196724554907,63.36915774093126,66.72724914550781,7067,0.0,0.0
2005-03-31 00:00:00+05:30,66.41120585351842,77.7892061417508,66.41120585351842,75.81385803222656,25041,0.0,0.0
2005-04-01 00:00:00+05:30,76.64350397480855,90.94502258300781,73.71999128605206,90.94502258300781,67940,0.0,0.0
2005-04-04 00:00:00+05:30,96.79205310495144,108.2490716357416,96.79205310495144,99.43901824951172,66335,0.0,0.0
2005-04-05 00:00:00+05:30,103.90330756925967,103.90330756925967,88.49559275860899,91.06354522705078,34465,0.0,0.0
2005-04-06 00:00:00+05:30,98.6884023155541,98.6884023155541,86.95483461422965,90.54996490478516,39862,0.0,0.0
2005-04-07 00:00:00+05:30,94.02656732177734,101.1378203125,92.48579825176763,98.76740264892578,35039,0.0,0.0
2005-04-08 00:00:00+05:30,102.28352979070883,102.28352979070883,94.81671583038016,95.80438995361328,26414,0.0,0.0
2005-04-11 00:00:00+05:30,95.60684125006328,95.60684125006328,90.07586696286954,91.45861053466797,10968,0.0,0.0
2005-04-12 00:00:00+05:30,100.3476820914976,100.3476820914976,94.02656825896231,97.97726440429688,10095,0.0,0.0
2005-04-13 00:00:00+05:30,95.6068485669443,98.64888345205391,94.02657007823447,95.36980438232422,9144,0.0,0.0
2005-04-15 00:00:00+05:30,101.92796464399858,101.92796464399858,90.86601499271191,93.43396759033203,9843,0.0,0.0
2005-04-18 00:00:00+05:30,93.03890403186125,97.898262008609,88.10053332953316,96.87107849121094,21557,0.0,0.0
2005-04-19 00:00:00+05:30,101.13782627665775,101.92796554444413,96.39699066993941,96.67353820800781,15583,0.0,0.0
2005-04-20 00:00:00+05:30,115.99244123833599,115.99244123833599,91.8141760062614,97.97726440429688,23288,0.0,0.0
2005-04-21 00:00:00+05:30,101.13782390381508,102.71810240231218,98.0562796260889,101.21684265136719,21552,0.0,0.0
2005-04-22 00:00:00+05:30,102.00697892996749,105.56260544803901,102.00697892996749,103.27119445800781,18230,0.0,0.0
2005-04-25 00:00:00+05:30,102.71809947523917,105.32556133477034,102.71809947523917,103.94281768798828,16009,0.0,0.0
2005-04-26 00:00:00+05:30,103.50823414969067,103.98232248750699,94.9747284649676,99.63655090332031,10758,0.0,0.0
2005-04-27 00:00:00+05:30,98.016782810943,114.57019877425421,97.97727343453464,106.15522003173828,18493,0.0,0.0
2005-04-28 00:00:00+05:30,108.24907158532058,110.61948921127652,101.53288831177879,102.44154357910156,19157,0.0,0.0
2005-04-29 00:00:00+05:30,82.96461613369713,104.21935582532211,82.96461613369713,103.23168182373047,9211,0.0,0.0
2005-05-02 00:00:00+05:30,104.6934436040803,104.6934436040803,98.76739962649086,100.11063385009766,7597,0.0,0.0
2005-05-03 00:00:00+05:30,99.55754866714712,104.14035887425014,99.55754866714712,101.29585266113281,2462,0.0,0.0
