Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0099983215332,39.790000915527344,773,0.0,0.0
2024-12-31 00:00:00+05:30,38.9900016784668,39.790000915527344,38.34000015258789,39.220001220703125,1259,0.0,0.0
2025-01-01 00:00:00+05:30,39.220001220703125,39.599998474121094,38.119998931884766,39.439998626708984,1664,0.0,0.0
2025-01-02 00:00:00+05:30,38.560001373291016,39.400001525878906,38.27000045776367,38.630001068115234,21261,0.0,0.0
2025-01-03 00:00:00+05:30,39.599998474121094,39.599998474121094,38.099998474121094,39.0,2708,0.0,0.0
2025-01-06 00:00:00+05:30,38.560001373291016,46.79999923706055,38.560001373291016,39.02000045776367,12420,0.0,0.0
2025-01-07 00:00:00+05:30,41.2400016784668,41.2400016784668,38.560001373291016,40.689998626708984,7460,0.0,0.0
2025-01-08 00:00:00+05:30,40.88999938964844,40.88999938964844,39.0,39.84000015258789,2677,0.0,0.0
2025-01-09 00:00:00+05:30,42.09000015258789,42.09000015258789,38.5,39.5,682,0.0,0.0
2025-01-10 00:00:00+05:30,38.31999969482422,38.63999938964844,38.0,38.0099983215332,1945,0.0,0.0
