Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,26,0.0,0.0
2001-01-09 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-10 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-11 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-12 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-15 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-16 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-17 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-18 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-19 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-22 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-23 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-24 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-25 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-26 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-29 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-30 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-01-31 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-02-01 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-02-02 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-02-05 00:00:00+05:30,3.183640241622925,3.183640241622925,3.183640241622925,3.183640241622925,0,0.0,0.0
2001-02-06 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,2,0.0,0.0
2001-02-07 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,0,0.0,0.0
2001-02-08 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,0,0.0,0.0
2001-02-09 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,0,0.0,0.0
2001-02-12 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,0,0.0,0.0
2001-02-13 00:00:00+05:30,2.7060940265655518,2.7060940265655518,2.7060940265655518,2.7060940265655518,0,0.0,0.0
2001-02-14 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,116,0.0,0.0
2001-02-15 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-16 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-19 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-20 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-21 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-22 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-23 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-26 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-27 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-02-28 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-03-01 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
2001-03-02 00:00:00+05:30,1.7907978296279907,1.7907978296279907,1.7907978296279907,1.7907978296279907,0,0.0,0.0
