Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,357.0,357.0,356.45001220703125,356.45001220703125,3403,0.0,0.0
2024-12-31 00:00:00+05:30,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,440,0.0,0.0
2025-01-01 00:00:00+05:30,321.75,321.75,321.75,321.75,790,0.0,0.0
2025-01-02 00:00:00+05:30,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,224,0.0,0.0
2025-01-03 00:00:00+05:30,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,109,0.0,0.0
2025-01-06 00:00:00+05:30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,3211,0.0,0.0
2025-01-07 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,305,0.0,0.0
2025-01-08 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,279,0.0,0.0
2025-01-09 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,120,0.0,0.0
2025-01-10 00:00:00+05:30,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,40,0.0,0.0
