Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,31.258674201549727,34.15359878540039,31.258674201549727,34.15359878540039,450,0.0,0.0
2002-07-02 00:00:00+05:30,34.023485904807366,34.023485904807366,33.99095916748047,33.99095916748047,433,0.0,0.0
2002-07-03 00:00:00+05:30,35.12941360473633,35.12941360473633,34.54392238533829,35.12941360473633,874,0.0,0.0
2002-07-04 00:00:00+05:30,35.779957552568625,35.779957552568625,34.64150435771417,35.45468521118164,1325,0.0,0.0
2002-07-05 00:00:00+05:30,37.243673406284756,39.00014408945744,37.243673406284756,38.80498123168945,3980,0.0,0.0
2002-07-08 00:00:00+05:30,40.00849499266957,40.756622314453125,40.00849499266957,40.756622314453125,3350,0.0,0.0
2002-07-09 00:00:00+05:30,41.63485957700323,42.28540425789391,38.87004468321786,39.455535888671875,2305,0.0,0.0
2002-07-10 00:00:00+05:30,36.49555613620532,40.59398967074018,36.17028379102834,36.39797592163086,2775,0.0,0.0
2002-07-11 00:00:00+05:30,35.129409765021826,36.36544554570269,34.47886513974364,34.54391860961914,2725,0.0,0.0
2002-07-12 00:00:00+05:30,34.54391860961914,34.54391860961914,34.54391860961914,34.54391860961914,0,0.0,0.0
2002-07-15 00:00:00+05:30,36.36545108518407,36.36545108518407,34.4788703918457,34.4788703918457,398,0.0,0.0
2002-07-16 00:00:00+05:30,34.47886776331964,34.641503932014544,33.89337656336559,34.51139450073242,512,0.0,0.0
2002-07-17 00:00:00+05:30,34.51139450073242,34.51139450073242,34.51139450073242,34.51139450073242,0,0.0,0.0
2002-07-18 00:00:00+05:30,34.4788703918457,34.4788703918457,34.4788703918457,34.4788703918457,100,0.0,0.0
2002-07-19 00:00:00+05:30,35.129414290521694,35.45468664506356,34.186123966024056,34.28370666503906,390,0.0,0.0
2002-07-22 00:00:00+05:30,31.87668800354004,31.87668800354004,31.87668800354004,31.87668800354004,50,0.0,0.0
2002-07-23 00:00:00+05:30,31.876677596193144,31.876677596193144,30.640642166137695,30.640642166137695,200,0.0,0.0
2002-07-24 00:00:00+05:30,30.640642166137695,30.640642166137695,30.640642166137695,30.640642166137695,0,0.0,0.0
2002-07-25 00:00:00+05:30,30.640642166137695,30.640642166137695,30.640642166137695,30.640642166137695,0,0.0,0.0
2002-07-26 00:00:00+05:30,28.623958587646484,28.623958587646484,28.623958587646484,28.623958587646484,75,0.0,0.0
