Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,18.43374252319336,18.43374252319336,18.43374252319336,18.43374252319336,4800,0.0,0.0
2000-01-04 00:00:00+05:30,18.183887481689453,18.183887481689453,18.183887481689453,18.183887481689453,16300,0.0,0.0
2000-01-05 00:00:00+05:30,17.489845275878906,17.489845275878906,17.489845275878906,17.489845275878906,4100,0.0,0.0
2000-01-06 00:00:00+05:30,17.656417846679688,17.656417846679688,17.656417846679688,17.656417846679688,5900,0.0,0.0
2000-01-07 00:00:00+05:30,16.712520599365234,16.712520599365234,16.712520599365234,16.712520599365234,12200,0.0,0.0
2000-01-10 00:00:00+05:30,17.26775360107422,17.26775360107422,17.26775360107422,17.26775360107422,3600,0.0,0.0
2000-01-11 00:00:00+05:30,16.79580307006836,16.79580307006836,16.79580307006836,16.79580307006836,7100,0.0,0.0
2000-01-12 00:00:00+05:30,16.906848907470703,16.906848907470703,16.906848907470703,16.906848907470703,3900,0.0,0.0
2000-01-13 00:00:00+05:30,16.434900283813477,16.434900283813477,16.434900283813477,16.434900283813477,6300,0.0,0.0
2000-01-14 00:00:00+05:30,15.657578468322754,15.657578468322754,15.657578468322754,15.657578468322754,11000,0.0,0.0
2000-01-17 00:00:00+05:30,15.268915176391602,15.268915176391602,15.268915176391602,15.268915176391602,4100,0.0,0.0
2000-01-18 00:00:00+05:30,15.21338939666748,15.21338939666748,15.21338939666748,15.21338939666748,12900,0.0,0.0
2000-01-19 00:00:00+05:30,16.268335342407227,16.268335342407227,16.268335342407227,16.268335342407227,4300,0.0,0.0
2000-01-20 00:00:00+05:30,16.157285690307617,16.157285690307617,16.157285690307617,16.157285690307617,8200,0.0,0.0
2000-01-21 00:00:00+05:30,16.629236221313477,16.629236221313477,16.629236221313477,16.629236221313477,7700,0.0,0.0
2000-01-24 00:00:00+05:30,15.76862335205078,15.76862335205078,15.76862335205078,15.768623352050781,3500,0.0,0.0
