Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.88999938964844,91.88999938964844,85.0,86.98999786376953,2121,0.0,0.0
2024-12-31 00:00:00+05:30,86.98999786376953,86.98999786376953,84.0999984741211,86.04000091552734,4964,0.0,0.0
2025-01-01 00:00:00+05:30,85.55999755859375,87.88999938964844,84.01000213623047,86.75,1958,0.0,0.0
2025-01-02 00:00:00+05:30,86.75,86.75,84.0999984741211,85.0,5347,0.0,0.0
2025-01-03 00:00:00+05:30,85.01000213623047,87.0999984741211,83.5999984741211,84.31999969482422,6308,0.0,0.0
2025-01-06 00:00:00+05:30,84.31999969482422,85.29000091552734,83.29000091552734,83.4800033569336,3664,0.0,0.0
2025-01-07 00:00:00+05:30,83.55000305175781,83.94999694824219,80.19999694824219,82.48999786376953,3297,0.0,0.0
2025-01-08 00:00:00+05:30,82.44000244140625,86.30000305175781,81.5,82.01000213623047,7150,0.0,0.0
2025-01-09 00:00:00+05:30,82.01000213623047,84.8499984741211,80.61000061035156,82.04000091552734,2652,0.0,0.0
2025-01-10 00:00:00+05:30,82.04000091552734,82.94000244140625,80.0,82.94000244140625,2172,0.0,0.0
