Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,47955,0.0,0.0
2024-12-31 00:00:00+05:30,55.5,55.5,55.5,55.5,59782,0.0,0.0
2025-01-01 00:00:00+05:30,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,45384,0.0,0.0
2025-01-02 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,120842,0.0,0.0
2025-01-03 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,133409,0.0,0.0
2025-01-06 00:00:00+05:30,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,62938,0.0,0.0
2025-01-07 00:00:00+05:30,62.369998931884766,63.0099983215332,62.369998931884766,62.369998931884766,428382,0.0,0.0
2025-01-08 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,40498,0.0,0.0
2025-01-09 00:00:00+05:30,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,4950,0.0,0.0
2025-01-10 00:00:00+05:30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,20147,0.0,0.0
