Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,249,0.0,0.0
2002-01-08 00:00:00+05:30,19.54214859008789,19.54214859008789,19.54214859008789,19.54214859008789,50,0.0,0.0
2002-01-09 00:00:00+05:30,19.050521850585938,19.050521850585938,19.050521850585938,19.050521850585938,0,0.0,0.0
2002-01-10 00:00:00+05:30,19.050521850585938,19.050521850585938,19.050521850585938,19.050521850585938,0,0.0,0.0
2002-01-11 00:00:00+05:30,19.050521850585938,19.050521850585938,19.050521850585938,19.050521850585938,100,0.0,0.0
2002-01-14 00:00:00+05:30,18.43598747253418,18.43598747253418,18.43598747253418,18.43598747253418,36,0.0,0.0
2002-01-15 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,468,0.0,0.0
2002-01-16 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,0,0.0,0.0
2002-01-17 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,0,0.0,0.0
2002-01-18 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,200,0.0,0.0
2002-01-21 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,0,0.0,0.0
2002-01-22 00:00:00+05:30,18.02630043029785,18.02630043029785,18.02630043029785,18.02630043029785,804,0.0,0.0
2002-01-23 00:00:00+05:30,18.681800842285156,18.681800842285156,18.681800842285156,18.681800842285156,402,0.0,0.0
2002-01-24 00:00:00+05:30,18.804710388183594,18.804710388183594,18.804710388183594,18.804710388183594,1734,0.0,0.0
2002-01-25 00:00:00+05:30,18.43598747253418,18.43598747253418,18.43598747253418,18.43598747253418,414,0.0,0.0
2002-01-28 00:00:00+05:30,19.869895935058594,19.869895935058594,19.869895935058594,19.869895935058594,100,0.0,0.0
2002-01-29 00:00:00+05:30,18.517925262451172,18.517925262451172,18.517925262451172,18.517925262451172,1100,0.0,0.0
2002-01-30 00:00:00+05:30,18.599864959716797,18.599864959716797,18.599864959716797,18.599864959716797,210,0.0,0.0
2002-01-31 00:00:00+05:30,18.599864959716797,18.599864959716797,18.599864959716797,18.599864959716797,0,0.0,0.0
2002-02-01 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,4,0.0,0.0
2002-02-04 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,0,0.0,0.0
2002-02-05 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,0,0.0,0.0
2002-02-06 00:00:00+05:30,18.845672607421875,18.845672607421875,18.845672607421875,18.845672607421875,801,0.0,0.0
2002-02-07 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,350,0.0,0.0
2002-02-08 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,0,0.0,0.0
2002-02-11 00:00:00+05:30,19.66505241394043,19.66505241394043,19.66505241394043,19.66505241394043,0,0.0,0.0
2002-02-12 00:00:00+05:30,18.968584060668945,18.968584060668945,18.968584060668945,18.968584060668945,115,0.0,0.0
2002-02-13 00:00:00+05:30,18.968584060668945,18.968584060668945,18.968584060668945,18.968584060668945,599,0.0,0.0
2002-02-14 00:00:00+05:30,19.29633331298828,19.29633331298828,19.29633331298828,19.29633331298828,375,0.0,0.0
2002-02-15 00:00:00+05:30,19.460208892822266,19.460208892822266,19.460208892822266,19.460208892822266,2193,0.0,0.0
2002-02-18 00:00:00+05:30,21.017026901245117,21.017026901245117,21.017026901245117,21.017026901245117,395,0.0,0.0
2002-02-19 00:00:00+05:30,21.385746002197266,21.385746002197266,21.385746002197266,21.385746002197266,1048,0.0,0.0
2002-02-20 00:00:00+05:30,21.303808212280273,21.303808212280273,21.303808212280273,21.303808212280273,230,0.0,0.0
2002-02-21 00:00:00+05:30,22.328025817871094,22.328025817871094,22.328025817871094,22.328025817871094,162,0.0,0.0
2002-02-22 00:00:00+05:30,20.68927764892578,20.68927764892578,20.68927764892578,20.68927764892578,373,0.0,0.0
2002-02-25 00:00:00+05:30,21.303808212280273,21.303808212280273,21.303808212280273,21.303808212280273,848,0.0,0.0
2002-02-26 00:00:00+05:30,19.828929901123047,19.828929901123047,19.828929901123047,19.828929901123047,2729,0.0,0.0
2002-02-27 00:00:00+05:30,21.09896469116211,21.09896469116211,21.09896469116211,21.09896469116211,330,0.0,0.0
2002-02-28 00:00:00+05:30,21.09896469116211,21.09896469116211,21.09896469116211,21.09896469116211,0,0.0,0.0
2002-03-01 00:00:00+05:30,21.09896469116211,21.09896469116211,21.09896469116211,21.09896469116211,0,0.0,0.0
2002-03-04 00:00:00+05:30,19.746990203857422,19.746990203857422,19.746990203857422,19.746990203857422,124,0.0,0.0
2002-03-05 00:00:00+05:30,21.303808212280273,21.303808212280273,21.303808212280273,21.303808212280273,361,0.0,0.0
2002-03-06 00:00:00+05:30,22.98352813720703,22.98352813720703,22.98352813720703,22.98352813720703,3046,0.0,0.0
2002-03-07 00:00:00+05:30,22.123186111450195,22.123186111450195,22.123186111450195,22.123186111450195,2226,0.0,0.0
2002-03-08 00:00:00+05:30,21.631559371948242,21.631559371948242,21.631559371948242,21.631559371948242,1150,0.0,0.0
2002-03-11 00:00:00+05:30,21.09896469116211,21.09896469116211,21.09896469116211,21.09896469116211,12480,0.0,0.0
2002-03-12 00:00:00+05:30,19.95183753967285,19.95183753967285,19.95183753967285,19.95183753967285,976,0.0,0.0
2002-03-13 00:00:00+05:30,20.115713119506836,20.115713119506836,20.115713119506836,20.115713119506836,269,0.0,0.0
2002-03-14 00:00:00+05:30,20.52540397644043,20.52540397644043,20.52540397644043,20.52540397644043,2668,0.0,0.0
2002-03-15 00:00:00+05:30,20.074745178222656,20.074745178222656,20.074745178222656,20.074745178222656,1106,0.0,0.0
2002-03-18 00:00:00+05:30,19.95183753967285,19.95183753967285,19.95183753967285,19.95183753967285,670,0.0,0.0
2002-03-19 00:00:00+05:30,20.48442840576172,20.48442840576172,20.48442840576172,20.48442840576172,631,0.0,0.0
2002-03-20 00:00:00+05:30,20.238618850708008,20.238618850708008,20.238618850708008,20.238618850708008,999,0.0,0.0
2002-03-21 00:00:00+05:30,21.385746002197266,21.385746002197266,21.385746002197266,21.385746002197266,688,0.0,0.0
2002-03-22 00:00:00+05:30,20.853151321411133,20.853151321411133,20.853151321411133,20.853151321411133,198,0.0,0.0
2002-03-25 00:00:00+05:30,20.853151321411133,20.853151321411133,20.853151321411133,20.853151321411133,0,0.0,0.0
2002-03-26 00:00:00+05:30,20.607337951660156,20.607337951660156,20.607337951660156,20.607337951660156,107,0.0,0.0
2002-03-27 00:00:00+05:30,20.894119262695312,20.894119262695312,20.894119262695312,20.894119262695312,300,0.0,0.0
2002-03-28 00:00:00+05:30,20.074745178222656,20.074745178222656,20.074745178222656,20.074745178222656,100,0.0,0.0
2002-03-29 00:00:00+05:30,20.074745178222656,20.074745178222656,20.074745178222656,20.074745178222656,0,0.0,0.0
