Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+05:30,2.279646635055542,2.279646635055542,2.279646635055542,2.279646635055542,0,0.0,0.0
2012-12-28 00:00:00+05:30,2.279646880008334,2.3607350976356094,2.2283930671683208,2.252107620239258,54816440,0.0,0.0
2012-12-31 00:00:00+05:30,2.2498125288958835,2.3446702995644935,2.2184482718969387,2.2903566360473633,34237540,0.0,0.0
2013-01-01 00:00:00+05:30,2.304126583957757,2.5688105163496573,2.304126583957757,2.526736259460449,90702140,0.0,0.0
2013-01-02 00:00:00+05:30,2.5596304065542603,2.744756253259011,2.533620999721942,2.6850874423980713,115549180,0.0,0.0
2013-01-03 00:00:00+05:30,2.677437727876395,2.82737417060126,2.677437727876395,2.80442476272583,70666920,0.0,0.0
2013-01-04 00:00:00+05:30,2.8380839324978298,2.896987598726264,2.7983051136747235,2.868683338165283,50701320,0.0,0.0
2013-01-07 00:00:00+05:30,2.8824531090191203,2.9819007420403163,2.763115774303146,2.783005475997925,56059340,0.0,0.0
2013-01-08 00:00:00+05:30,2.802894682563762,2.851853495772598,2.6957973516238196,2.722571611404419,41909740,0.0,0.0
2013-01-09 00:00:00+05:30,2.7325161088691643,2.760820364386757,2.6667276026789426,2.6889121532440186,29179020,0.0,0.0
2013-01-10 00:00:00+05:30,2.7080372101889454,2.7187469147152163,2.53209106388285,2.545860767364502,27815040,0.0,0.0
2013-01-11 00:00:00+05:30,2.5397411914239427,2.558100602461958,2.3729750334378217,2.386744737625122,43461340,0.0,0.0
2013-01-14 00:00:00+05:30,2.4020437169793296,2.656017891684555,2.382154165266398,2.6353633403778076,54960160,0.0,0.0
2013-01-15 00:00:00+05:30,2.6391887696212852,2.697327292378429,2.5473908410100745,2.5856399536132812,37588880,0.0,0.0
2013-01-16 00:00:00+05:30,2.600939765304083,2.600939765304083,2.487722422303074,2.504552125930786,16858220,0.0,0.0
2013-01-17 00:00:00+05:30,2.5244411088556187,2.567280214545056,2.4861920011456853,2.516026258468628,13231580,0.0,0.0
2013-01-18 00:00:00+05:30,2.539741020090407,2.542035873360952,2.4594179456282186,2.468597650527954,9424100,0.0,0.0
2013-01-21 00:00:00+05:30,2.4861922912618706,2.519086551076279,2.43646847461839,2.4540631771087646,10236060,0.0,0.0
2013-01-22 00:00:00+05:30,2.44182328412943,2.478542542062105,2.374504912085625,2.381389617919922,10786100,0.0,0.0
2013-01-23 00:00:00+05:30,2.3974542741539007,2.492312197240182,2.3714448671639166,2.469362497329712,23841820,0.0,0.0
2013-01-24 00:00:00+05:30,2.4907822543541576,2.4907822543541576,2.3423756603780257,2.3538503646850586,19513080,0.0,0.0
2013-01-25 00:00:00+05:30,2.362264940140325,2.4357033063032554,2.33243068140067,2.4142837524414062,11085200,0.0,0.0
2013-01-28 00:00:00+05:30,2.4249936499433566,2.5473906861036464,2.4035740956609177,2.47548246383667,21283220,0.0,0.0
2013-01-29 00:00:00+05:30,2.47395239011117,2.515261498006279,2.43723328036581,2.4777772426605225,9727280,0.0,0.0
2013-01-30 00:00:00+05:30,2.4708925229919982,2.4938419313283826,2.403574151538832,2.417343854904175,5865620,0.0,0.0
2013-01-31 00:00:00+05:30,2.424228794622233,2.467832613681316,2.394394387610967,2.4487080574035645,5601980,0.0,0.0
2013-02-01 00:00:00+05:30,2.4777772690103594,2.5297960813238642,2.424993602905868,2.4410581588745117,9691380,0.0,0.0
2013-02-04 00:00:00+05:30,2.462477870120257,2.4747175750063586,2.3722100830624546,2.3829197883605957,4773880,0.0,0.0
2013-02-05 00:00:00+05:30,2.359970286071505,2.4096941034692727,2.295711764972955,2.3255460262298584,11176620,0.0,0.0
2013-02-06 00:00:00+05:30,2.342375448735938,2.3691497077302697,2.1442450567252727,2.1710193157196045,17717680,0.0,0.0
2013-02-07 00:00:00+05:30,2.1434804050424163,2.2000890768202273,2.0501524725662263,2.1771395206451416,38356820,0.0,0.0
2013-02-08 00:00:00+05:30,2.1801988604190066,2.1970284131301794,2.1144103568874932,2.1335349082946777,8590340,0.0,0.0
2013-02-11 00:00:00+05:30,2.1419502566254285,2.169489663758566,1.8061231023667519,1.9025108814239502,43493520,0.0,0.0
2013-02-12 00:00:00+05:30,1.9124553416040413,2.037912365322462,1.8780310870916632,2.0226128101348877,26031740,0.0,0.0
2013-02-13 00:00:00+05:30,2.027202829711749,2.1710194190914387,2.024142830875972,2.1473050117492676,19261900,0.0,0.0
2013-02-14 00:00:00+05:30,2.158779550488578,2.165664401433831,2.0884011876439184,2.145009994506836,8617860,0.0,0.0
2013-02-15 00:00:00+05:30,2.1327702887651414,2.155719842088365,2.095286178836861,2.1297104358673096,5210420,0.0,0.0
2013-02-18 00:00:00+05:30,2.1450102148700942,2.18402417968953,2.11135095633636,2.1427152156829834,6450980,0.0,0.0
2013-02-19 00:00:00+05:30,2.1419502821381853,2.180199394319224,2.119000873193075,2.167959690093994,4178760,0.0,0.0
2013-02-20 00:00:00+05:30,2.1740791314072414,2.192438684275989,2.1434798766259964,2.166429281234741,6275580,0.0,0.0
2013-02-21 00:00:00+05:30,2.143480078154171,2.151894782817184,2.0776915647575467,2.092226266860962,5174820,0.0,0.0
2013-02-22 00:00:00+05:30,2.101405995615869,2.171019362312667,2.083811440496628,2.1518948078155518,4394320,0.0,0.0
2013-02-25 00:00:00+05:30,2.1434798954786776,2.1656643006744165,1.9904834743180368,2.037147283554077,9694100,0.0,0.0
2013-02-26 00:00:00+05:30,2.0348527987555975,2.036382798262107,1.8665566466679318,1.9139856100082397,11794600,0.0,0.0
2013-02-27 00:00:00+05:30,1.9277551174163816,1.966004225730923,1.773228684807531,1.9277551174163818,8726640,0.0,0.0
2013-02-28 00:00:00+05:30,1.943054718006758,1.943054718006758,1.709735210270859,1.753339171409607,14914840,0.0,0.0
2013-03-01 00:00:00+05:30,1.7602240129151048,1.806122972876678,1.6232921327191017,1.6638362407684326,11239040,0.0,0.0
2013-03-04 00:00:00+05:30,1.702085372800946,1.7181499287552155,1.6110524513337645,1.6600114107131958,5431500,0.0,0.0
2013-03-05 00:00:00+05:30,1.6799008838503704,1.9277552513481166,1.6600114745446992,1.855846881866455,29859780,0.0,0.0
2013-03-06 00:00:00+05:30,1.8818560682693277,2.0578018997392142,1.866556367311615,2.020317792892456,29761620,0.0,0.0
2013-03-07 00:00:00+05:30,1.993543437137591,2.0279676921663476,1.9124553702916782,1.9468796253204346,11979380,0.0,0.0
2013-03-08 00:00:00+05:30,1.9637093275318367,1.9637093275318367,1.8604367005982736,1.883386254310608,9063460,0.0,0.0
2013-03-11 00:00:00+05:30,1.900215850772687,1.9491746662809109,1.8749714432876614,1.8918009996414185,8864340,0.0,0.0
2013-03-12 00:00:00+05:30,1.907100570937536,1.9331099763599897,1.8382522048993573,1.8887410163879395,7241780,0.0,0.0
2013-03-13 00:00:00+05:30,1.8780315082061116,1.8948612123675912,1.837487539254466,1.8443723917007446,13670380,0.0,0.0
2013-03-14 00:00:00+05:30,1.8359572316269466,1.8772663393747633,1.783173420363216,1.8137726783752441,6006700,0.0,0.0
2013-03-15 00:00:00+05:30,1.8267773644724332,1.8589066215668395,1.778583551785209,1.7900582551956177,5665880,0.0,0.0
2013-03-18 00:00:00+05:30,1.7869984674917365,1.8007681704494765,1.7487493574574702,1.7732287645339966,3441920,0.0,0.0
2013-03-19 00:00:00+05:30,1.7885285088685743,1.8298376220808827,1.6179374952150576,1.7089704275131226,11370440,0.0,0.0
2013-03-20 00:00:00+05:30,1.7135600621942912,1.725034765767287,1.6431816954621383,1.6515965461730957,5608360,0.0,0.0
2013-03-21 00:00:00+05:30,1.6584813405846581,1.6982604477874677,1.5689784223327203,1.6079925298690796,5961320,0.0,0.0
