Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+05:30,146.89999389648438,148.5,145.60000610351562,147.6999969482422,10242,0.0,0.0
2023-08-24 00:00:00+05:30,147.6999969482422,154.75,144.75,153.0500030517578,27404,0.0,0.0
2023-08-25 00:00:00+05:30,155.0500030517578,168.35000610351562,155.0500030517578,168.3000030517578,189040,0.0,0.0
2023-08-28 00:00:00+05:30,171.0,177.0,170.0,174.25,57546,0.0,0.0
2023-08-29 00:00:00+05:30,178.9499969482422,188.8000030517578,171.5,182.25,34525,0.0,0.0
2023-08-30 00:00:00+05:30,186.85000610351562,191.35000610351562,183.5500030517578,190.35000610351562,20032,0.0,0.0
2023-08-31 00:00:00+05:30,193.9499969482422,195.0,181.0,181.60000610351562,13996,0.0,0.0
2023-09-01 00:00:00+05:30,183.39999389648438,183.39999389648438,174.10000610351562,175.14999389648438,4787,0.0,0.0
2023-09-04 00:00:00+05:30,183.5,183.5,172.25,174.5500030517578,9800,0.0,0.0
2023-09-05 00:00:00+05:30,176.9499969482422,176.9499969482422,170.0,172.39999389648438,6501,0.0,0.0
2023-09-06 00:00:00+05:30,174.9499969482422,174.9499969482422,169.64999389648438,170.10000610351562,3621,0.0,0.0
2023-09-07 00:00:00+05:30,170.39999389648438,171.0,166.6999969482422,168.1999969482422,4917,0.0,0.0
2023-09-08 00:00:00+05:30,167.9499969482422,168.0,165.25,166.5,4013,0.0,0.0
2023-09-11 00:00:00+05:30,166.0500030517578,168.75,162.85000610351562,164.10000610351562,8642,0.0,0.0
2023-09-12 00:00:00+05:30,164.75,165.60000610351562,155.89999389648438,156.60000610351562,17794,0.0,0.0
2023-09-13 00:00:00+05:30,159.85000610351562,164.35000610351562,157.0,163.25,6602,0.0,0.0
2023-09-14 00:00:00+05:30,162.10000610351562,166.39999389648438,159.9499969482422,164.1999969482422,3899,0.0,0.0
2023-09-15 00:00:00+05:30,166.25,167.9499969482422,164.3000030517578,165.9499969482422,4246,0.0,0.0
2023-09-18 00:00:00+05:30,168.5500030517578,174.1999969482422,168.35000610351562,172.5,15543,0.0,0.0
2023-09-20 00:00:00+05:30,174.0500030517578,177.85000610351562,170.35000610351562,173.85000610351562,8527,0.0,0.0
2023-09-21 00:00:00+05:30,177.35000610351562,177.35000610351562,169.9499969482422,170.14999389648438,7006,0.0,0.0
2023-09-22 00:00:00+05:30,170.25,171.3000030517578,168.1999969482422,169.4499969482422,1937,0.0,0.0
2023-09-25 00:00:00+05:30,170.0500030517578,173.75,168.0,168.0500030517578,1788,0.0,0.0
2023-09-26 00:00:00+05:30,171.39999389648438,172.8000030517578,169.5,170.14999389648438,3919,0.0,0.0
2023-09-27 00:00:00+05:30,171.5,171.9499969482422,167.0,168.0500030517578,3170,0.0,0.0
2023-09-28 00:00:00+05:30,171.85000610351562,171.85000610351562,166.8000030517578,167.5500030517578,1558,0.0,0.0
2023-09-29 00:00:00+05:30,169.5500030517578,171.9499969482422,166.10000610351562,167.10000610351562,1870,0.0,0.0
2023-10-03 00:00:00+05:30,165.10000610351562,169.0,160.64999389648438,162.10000610351562,5973,0.0,0.0
2023-10-04 00:00:00+05:30,166.0,166.3000030517578,161.64999389648438,162.39999389648438,2245,0.0,0.0
2023-10-05 00:00:00+05:30,164.1999969482422,164.1999969482422,162.5500030517578,162.9499969482422,368,0.0,0.0
2023-10-06 00:00:00+05:30,162.60000610351562,165.0500030517578,160.5,161.5500030517578,2398,0.0,0.0
2023-10-09 00:00:00+05:30,155.0,163.89999389648438,155.0,157.0500030517578,8505,0.0,0.0
2023-10-10 00:00:00+05:30,158.5500030517578,161.75,157.35000610351562,158.60000610351562,2895,0.0,0.0
2023-10-11 00:00:00+05:30,161.85000610351562,172.0,161.85000610351562,168.5500030517578,5216,0.0,0.0
2023-10-12 00:00:00+05:30,174.8000030517578,174.8000030517578,167.39999389648438,168.35000610351562,2942,0.0,0.0
2023-10-13 00:00:00+05:30,173.9499969482422,174.0,163.6999969482422,164.75,4620,0.0,0.0
2023-10-16 00:00:00+05:30,166.0500030517578,166.14999389648438,163.0500030517578,163.75,4022,0.0,0.0
2023-10-17 00:00:00+05:30,166.60000610351562,174.6999969482422,166.39999389648438,173.4499969482422,12110,0.0,0.0
2023-10-18 00:00:00+05:30,174.6999969482422,175.25,170.5500030517578,171.1999969482422,683,0.0,0.0
2023-10-19 00:00:00+05:30,171.35000610351562,172.0,169.0500030517578,170.89999389648438,1695,0.0,0.0
2023-10-20 00:00:00+05:30,169.89999389648438,172.0,167.0,167.14999389648438,2569,0.0,0.0
2023-10-23 00:00:00+05:30,170.35000610351562,170.35000610351562,158.0,159.89999389648438,3133,0.0,0.0
2023-10-25 00:00:00+05:30,174.9499969482422,174.9499969482422,152.6999969482422,154.9499969482422,2186,0.0,0.0
2023-10-26 00:00:00+05:30,157.75,170.0,153.75,155.5,2105,0.0,0.0
2023-10-27 00:00:00+05:30,157.35000610351562,161.6999969482422,156.0500030517578,158.75,1891,0.0,0.0
2023-10-30 00:00:00+05:30,158.75,163.6999969482422,156.10000610351562,157.64999389648438,864,0.0,0.0
2023-10-31 00:00:00+05:30,160.0500030517578,160.5,155.5,157.0,1137,0.0,0.0
2023-11-01 00:00:00+05:30,156.75,157.0,154.0,155.25,1419,0.0,0.0
2023-11-02 00:00:00+05:30,157.5,157.60000610351562,152.0500030517578,153.9499969482422,1783,0.0,0.0
2023-11-03 00:00:00+05:30,154.0,157.0,145.0,155.1999969482422,1677,0.0,0.0
2023-11-06 00:00:00+05:30,152.0,159.25,152.0,159.1999969482422,865,0.0,0.0
2023-11-07 00:00:00+05:30,158.0,160.60000610351562,155.5,158.8000030517578,1015,0.0,0.0
