Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,2568826,0.0,0.0
2024-12-31 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,3206986,0.0,0.0
2025-01-01 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,3529806,0.0,0.0
2025-01-02 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,3515582,0.0,0.0
2025-01-03 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,1695385,0.0,0.0
2025-01-06 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,3825907,0.0,0.0
2025-01-07 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,1766718,0.0,0.0
2025-01-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,2029638,0.0,0.0
2025-01-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,1618465,0.0,0.0
2025-01-10 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,1589307,0.0,0.0
