Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,156.82826450892858,164.669677734375,151.92738124302457,164.669677734375,157356,0.0,0.0
2020-03-11 00:00:00+05:30,172.903156186604,172.903156186604,156.4362003260199,156.63223266601562,84576,0.0,0.0
2020-03-12 00:00:00+05:30,148.81532287597656,150.45712182197332,148.81532287597656,148.81532287597656,150824,0.0,0.0
2020-03-13 00:00:00+05:30,141.39048767089844,145.55623860747605,141.39048767089844,141.39048767089844,252850,0.0,0.0
2020-03-16 00:00:00+05:30,134.33322143554688,134.77429796489733,134.33322143554688,134.33322143554688,40998,0.0,0.0
2020-03-17 00:00:00+05:30,127.61898976542899,131.83375211808664,127.61898976542899,129.21177673339844,30072,0.0,0.0
2020-03-18 00:00:00+05:30,125.21756188550633,126.17324006245907,122.76712036132812,122.76712036132812,42148,0.0,0.0
2020-03-19 00:00:00+05:30,116.64102172851562,116.64102172851562,116.64102172851562,116.64102172851562,145740,0.0,0.0
2020-03-20 00:00:00+05:30,110.80897521972656,110.80897521972656,110.80897521972656,110.80897521972656,78852,0.0,0.0
2020-03-23 00:00:00+05:30,105.3689817379718,105.3689817379718,105.27096557617188,105.27096557617188,31340,0.0,0.0
2020-03-24 00:00:00+05:30,85.32437790059349,107.77041655246074,85.32437790059349,101.44828033447266,92336,0.0,0.0
2020-03-25 00:00:00+05:30,94.53803729007979,115.66084762258487,94.53803729007979,112.45076751708984,29064,0.0,0.0
2020-03-26 00:00:00+05:30,108.57907144058417,125.92820287873548,101.49729653944425,103.97223663330078,73032,0.0,0.0
2020-03-27 00:00:00+05:30,105.36898405301996,109.85328898773574,100.46810107380972,101.6443099975586,20018,0.0,0.0
2020-03-30 00:00:00+05:30,100.46810580522586,100.46810580522586,89.83319073513282,95.56722259521484,14072,0.0,0.0
2020-03-31 00:00:00+05:30,95.56721869726978,100.46810170738618,93.11677719221159,98.72828674316406,46538,0.0,0.0
2020-04-01 00:00:00+05:30,102.91855070817775,107.81943407523383,100.8601811896451,105.6140365600586,19066,0.0,0.0
2020-04-03 00:00:00+05:30,105.61403652522118,112.2302290685645,103.4086390107734,107.329345703125,21068,0.0,0.0
2020-04-07 00:00:00+05:30,113.43093314008014,128.79519653320312,111.88715801899563,128.79519653320312,43100,0.0,0.0
2020-04-08 00:00:00+05:30,146.9774808331779,153.3731422374695,132.9609522087753,138.18040466308594,45344,0.0,0.0
2020-04-09 00:00:00+05:30,139.675175082299,151.97639524747558,139.675175082299,151.92738342285156,66126,0.0,0.0
2020-04-13 00:00:00+05:30,154.50034374251203,156.82826327550785,140.6553486252211,144.74758911132812,31810,0.0,0.0
2020-04-15 00:00:00+05:30,142.12561699344673,146.97748851334052,137.98436458473475,138.7685089111328,10978,0.0,0.0
2020-04-16 00:00:00+05:30,140.238756780499,140.238756780499,135.99949619662246,137.7393035888672,24568,0.0,0.0
2020-04-17 00:00:00+05:30,142.56669400636406,143.59588250362455,135.313392613278,141.58651733398438,5962,0.0,0.0
2020-04-20 00:00:00+05:30,142.59121004541342,142.59121004541342,134.28420661017964,140.26329040527344,8212,0.0,0.0
2020-04-21 00:00:00+05:30,136.26904386131517,140.28777384570657,133.7450921440863,136.2200469970703,33906,0.0,0.0
2020-04-22 00:00:00+05:30,136.24454897928138,139.67516711904744,134.8723077058982,138.22940063476562,7068,0.0,0.0
