Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+05:30,152.0,168.39999389648438,152.0,166.39999389648438,10960310,0.0,0.0
2015-09-10 00:00:00+05:30,162.89999389648438,165.3000030517578,158.3000030517578,163.1999969482422,820966,0.0,0.0
2015-09-11 00:00:00+05:30,165.5500030517578,167.89999389648438,161.5,163.0,422829,0.0,0.0
2015-09-14 00:00:00+05:30,163.5,171.0,160.64999389648438,164.89999389648438,693832,0.0,0.0
2015-09-15 00:00:00+05:30,165.0,167.85000610351562,162.14999389648438,162.89999389648438,177886,0.0,0.0
2015-09-16 00:00:00+05:30,163.89999389648438,166.9499969482422,161.5500030517578,162.35000610351562,142034,0.0,0.0
2015-09-18 00:00:00+05:30,163.8000030517578,165.5,162.5,163.8000030517578,125577,0.0,0.0
2015-09-21 00:00:00+05:30,162.5,165.25,161.5500030517578,162.10000610351562,90037,0.0,0.0
2015-09-22 00:00:00+05:30,162.60000610351562,164.1999969482422,155.35000610351562,158.3000030517578,109927,0.0,0.0
2015-09-23 00:00:00+05:30,156.9499969482422,160.0,155.8000030517578,158.64999389648438,67036,0.0,0.0
2015-09-24 00:00:00+05:30,158.0,158.6999969482422,154.1999969482422,154.89999389648438,43765,0.0,0.0
2015-09-28 00:00:00+05:30,155.0,157.85000610351562,153.1999969482422,156.35000610351562,68830,0.0,0.0
2015-09-29 00:00:00+05:30,153.89999389648438,160.9499969482422,152.75,159.0500030517578,71859,0.0,0.0
2015-09-30 00:00:00+05:30,159.89999389648438,161.8000030517578,157.0,158.6999969482422,78987,0.0,0.0
2015-10-01 00:00:00+05:30,158.89999389648438,158.89999389648438,155.0,155.8000030517578,41227,0.0,0.0
2015-10-05 00:00:00+05:30,155.0,158.0,155.0,156.5,40119,0.0,0.0
2015-10-06 00:00:00+05:30,157.0,157.89999389648438,155.6999969482422,156.6999969482422,30924,0.0,0.0
2015-10-07 00:00:00+05:30,156.8000030517578,158.5,155.5,156.60000610351562,51020,0.0,0.0
2015-10-08 00:00:00+05:30,156.3000030517578,157.0,154.5,156.10000610351562,38457,0.0,0.0
2015-10-09 00:00:00+05:30,156.60000610351562,157.8000030517578,155.60000610351562,157.0,61650,0.0,0.0
2015-10-12 00:00:00+05:30,157.1999969482422,158.5,152.3000030517578,154.1999969482422,64493,0.0,0.0
2015-10-13 00:00:00+05:30,153.0,155.3000030517578,152.5,153.0,25969,0.0,0.0
2015-10-14 00:00:00+05:30,153.89999389648438,155.39999389648438,151.1999969482422,154.89999389648438,60517,0.0,0.0
2015-10-15 00:00:00+05:30,155.89999389648438,157.3000030517578,153.89999389648438,156.10000610351562,109759,0.0,0.0
2015-10-16 00:00:00+05:30,156.6999969482422,164.39999389648438,155.5,158.89999389648438,178243,0.0,0.0
2015-10-19 00:00:00+05:30,159.0,163.89999389648438,156.39999389648438,161.0,77825,0.0,0.0
2015-10-20 00:00:00+05:30,160.1999969482422,163.5,158.39999389648438,160.3000030517578,59267,0.0,0.0
2015-10-21 00:00:00+05:30,161.5,161.5,158.39999389648438,159.6999969482422,21003,0.0,0.0
2015-10-23 00:00:00+05:30,160.89999389648438,162.0,158.0,158.89999389648438,53441,0.0,0.0
2015-10-26 00:00:00+05:30,160.1999969482422,160.89999389648438,157.10000610351562,158.5,19839,0.0,0.0
2015-10-27 00:00:00+05:30,157.89999389648438,159.89999389648438,156.39999389648438,158.3000030517578,25122,0.0,0.0
2015-10-28 00:00:00+05:30,158.0,161.3000030517578,158.0,160.0,49489,0.0,0.0
2015-10-29 00:00:00+05:30,160.60000610351562,161.0,157.6999969482422,159.60000610351562,23714,0.0,0.0
2015-10-30 00:00:00+05:30,160.6999969482422,167.0,158.6999969482422,162.8000030517578,200525,0.0,0.0
2015-11-02 00:00:00+05:30,163.10000610351562,165.0,159.10000610351562,163.10000610351562,52096,0.0,0.0
2015-11-03 00:00:00+05:30,163.3000030517578,166.0,162.0,165.1999969482422,104493,0.0,0.0
2015-11-04 00:00:00+05:30,165.10000610351562,177.6999969482422,163.8000030517578,174.6999969482422,465032,0.0,0.0
2015-11-05 00:00:00+05:30,174.1999969482422,177.10000610351562,170.0,172.6999969482422,355910,0.0,0.0
2015-11-06 00:00:00+05:30,173.8000030517578,180.0,173.10000610351562,178.0,220160,0.0,0.0
2015-11-09 00:00:00+05:30,171.10000610351562,184.1999969482422,171.0,180.8000030517578,168329,0.0,0.0
2015-11-10 00:00:00+05:30,181.89999389648438,184.0,177.60000610351562,179.1999969482422,90239,0.0,0.0
2015-11-13 00:00:00+05:30,182.89999389648438,182.89999389648438,178.0,180.1999969482422,36049,0.0,0.0
2015-11-16 00:00:00+05:30,180.89999389648438,190.0,178.6999969482422,188.6999969482422,213623,0.0,0.0
2015-11-17 00:00:00+05:30,190.60000610351562,193.0,186.60000610351562,187.89999389648438,144989,0.0,0.0
2015-11-18 00:00:00+05:30,188.10000610351562,190.6999969482422,182.3000030517578,185.3000030517578,53900,0.0,0.0
