Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00+05:30,92.88663206358272,92.88663206358272,84.04029193059434,84.32853698730469,21593,0.0,0.0
2023-05-19 00:00:00+05:30,91.44538355324578,91.44538355324578,84.04029846191406,84.04029846191406,4478,0.0,0.0
2023-05-22 00:00:00+05:30,86.47552182948944,86.47552182948944,79.84573364257812,79.84573364257812,3358,0.0,0.0
2023-05-23 00:00:00+05:30,76.96321136942316,81.46590092360297,75.85990242898698,80.09422302246094,2380,0.0,0.0
2023-05-24 00:00:00+05:30,83.9408934130965,84.08999066058747,76.0984585791227,76.4861068725586,7698,0.0,0.0
2023-05-25 00:00:00+05:30,75.0547912719761,75.0547912719761,72.66925811767578,72.66925811767578,29110,0.0,0.0
2023-05-26 00:00:00+05:30,72.44064209493345,76.29725646972656,69.04126129555675,76.29725646972656,53640,0.0,0.0
2023-05-30 00:00:00+05:30,75.34303695965654,79.51771390638152,73.41472997073875,77.81802368164062,3785,0.0,0.0
2023-05-31 00:00:00+05:30,77.66892968098938,77.66892968098938,73.93159484863281,73.93159484863281,183626,0.0,0.0
2023-06-01 00:00:00+05:30,70.24396514892578,70.24396514892578,70.24396514892578,70.24396514892578,195517,0.0,0.0
2023-06-02 00:00:00+05:30,66.73524475097656,72.51021663956895,66.73524475097656,66.73524475097656,707142,0.0,0.0
2023-06-05 00:00:00+05:30,66.37741786382563,66.37741786382563,63.40544509887695,63.40544509887695,194909,0.0,0.0
2023-06-06 00:00:00+05:30,60.244609920616654,66.56626892089844,60.244609920616654,66.56626892089844,140593,0.0,0.0
2023-06-07 00:00:00+05:30,68.58403321935813,69.67740034820399,64.7671863150088,66.2183837890625,25206,0.0,0.0
2023-06-08 00:00:00+05:30,67.14277868822721,72.83823120691709,67.14277868822721,71.86414337158203,18406,0.0,0.0
2023-06-09 00:00:00+05:30,67.87831626535181,78.0267646126004,64.67772674560547,64.67772674560547,353429,0.0,0.0
2023-06-12 00:00:00+05:30,59.21088283067389,61.626233914866795,58.21691131591797,58.21691131591797,210123,0.0,0.0
2023-06-13 00:00:00+05:30,59.38979912282024,60.13527777289748,53.42596992220231,54.81753158569336,29930,0.0,0.0
2023-06-14 00:00:00+05:30,56.04011356489031,60.294310320928204,54.956684491113336,59.95635986328125,34662,0.0,0.0
2023-06-15 00:00:00+05:30,62.12321940017916,63.31598597100268,56.65637609296339,61.606353759765625,26595,0.0,0.0
2023-06-16 00:00:00+05:30,62.918395029564536,64.58827124029887,59.63828984635508,59.797325134277344,11439,0.0,0.0
2023-06-19 00:00:00+05:30,60.73165557955567,61.02985005528693,55.66240257592805,57.59070587158203,29076,0.0,0.0
2023-06-20 00:00:00+05:30,57.00426596084128,57.50125172786414,55.82144120033906,57.292518615722656,3394,0.0,0.0
2023-06-21 00:00:00+05:30,58.147335420299164,58.147335420299164,55.30457619307912,55.36421585083008,6826,0.0,0.0
2023-06-22 00:00:00+05:30,60.135276462538954,60.135276462538954,54.02235014842715,54.47957992553711,3436,0.0,0.0
2023-06-23 00:00:00+05:30,54.75789038092961,54.91692567011623,52.670551736392675,53.01844024658203,8969,0.0,0.0
2023-06-26 00:00:00+05:30,52.680490010698946,54.27084290943611,49.74827329893317,52.00458908081055,13108,0.0,0.0
