Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,99.30000305175781,116.69999694824219,98.0,104.69999694824219,3434045,0.0,0.0
2023-01-05 00:00:00+05:30,106.0,109.0999984741211,103.1500015258789,106.05000305175781,1076235,0.0,0.0
2023-01-06 00:00:00+05:30,105.5999984741211,109.75,104.0999984741211,107.94999694824219,122927,0.0,0.0
2023-01-09 00:00:00+05:30,107.25,111.1500015258789,105.30000305175781,105.75,130786,0.0,0.0
2023-01-10 00:00:00+05:30,104.5999984741211,105.0,103.4000015258789,104.1500015258789,113275,0.0,0.0
2023-01-11 00:00:00+05:30,105.4000015258789,105.4000015258789,101.5,103.30000305175781,27176,0.0,0.0
2023-01-12 00:00:00+05:30,101.1500015258789,104.94999694824219,101.0999984741211,102.25,43137,0.0,0.0
2023-01-13 00:00:00+05:30,101.55000305175781,105.0,101.55000305175781,104.19999694824219,21408,0.0,0.0
2023-01-16 00:00:00+05:30,101.9000015258789,104.5,100.25,101.3499984741211,38965,0.0,0.0
2023-01-17 00:00:00+05:30,101.25,102.19999694824219,98.05000305175781,100.6500015258789,55574,0.0,0.0
2023-01-18 00:00:00+05:30,98.75,102.1500015258789,98.0999984741211,98.75,39475,0.0,0.0
2023-01-19 00:00:00+05:30,97.30000305175781,99.0999984741211,97.30000305175781,97.80000305175781,26555,0.0,0.0
2023-01-20 00:00:00+05:30,95.8499984741211,98.4000015258789,93.6500015258789,95.30000305175781,30987,0.0,0.0
2023-01-23 00:00:00+05:30,94.55000305175781,95.75,92.44999694824219,92.94999694824219,47746,0.0,0.0
2023-01-24 00:00:00+05:30,91.44999694824219,102.44999694824219,91.44999694824219,94.5,518402,0.0,0.0
2023-01-25 00:00:00+05:30,95.19999694824219,98.80000305175781,91.0999984741211,93.94999694824219,295745,0.0,0.0
2023-01-27 00:00:00+05:30,92.1500015258789,94.3499984741211,88.75,91.3499984741211,65182,0.0,0.0
2023-01-30 00:00:00+05:30,95.3499984741211,95.3499984741211,91.0,91.6500015258789,290557,0.0,0.0
2023-01-31 00:00:00+05:30,95.69999694824219,98.0999984741211,91.75,96.4000015258789,31060,0.0,0.0
2023-02-01 00:00:00+05:30,97.05000305175781,100.0,94.69999694824219,95.5999984741211,110093,0.0,0.0
2023-02-02 00:00:00+05:30,91.25,97.05000305175781,91.25,96.5,21263,0.0,0.0
2023-02-03 00:00:00+05:30,93.05000305175781,98.30000305175781,93.05000305175781,96.4000015258789,15484,0.0,0.0
2023-02-06 00:00:00+05:30,94.55000305175781,102.75,94.55000305175781,101.19999694824219,31748,0.0,0.0
2023-02-07 00:00:00+05:30,101.0999984741211,106.25,99.6500015258789,103.25,33219,0.0,0.0
2023-02-08 00:00:00+05:30,103.0,107.6500015258789,101.25,105.3499984741211,49549,0.0,0.0
2023-02-09 00:00:00+05:30,104.5,107.30000305175781,104.0,104.44999694824219,24758,0.0,0.0
2023-02-10 00:00:00+05:30,102.9000015258789,107.0,102.55000305175781,105.6500015258789,15426,0.0,0.0
2023-02-13 00:00:00+05:30,105.25,106.1500015258789,102.80000305175781,104.0,28456,0.0,0.0
2023-02-14 00:00:00+05:30,101.55000305175781,104.5,95.9000015258789,99.80000305175781,31158,0.0,0.0
2023-02-15 00:00:00+05:30,101.0,101.0,98.25,99.19999694824219,4973,0.0,0.0
2023-02-16 00:00:00+05:30,102.0,102.0,96.8499984741211,97.9000015258789,6366,0.0,0.0
2023-02-17 00:00:00+05:30,99.9000015258789,99.9000015258789,97.44999694824219,97.55000305175781,1667,0.0,0.0
2023-02-20 00:00:00+05:30,98.05000305175781,99.80000305175781,95.75,98.0,2598,0.0,0.0
2023-02-21 00:00:00+05:30,98.3499984741211,100.44999694824219,97.19999694824219,97.80000305175781,3486,0.0,0.0
2023-02-22 00:00:00+05:30,95.75,99.4000015258789,95.05000305175781,98.19999694824219,10963,0.0,0.0
2023-02-23 00:00:00+05:30,95.94999694824219,99.0,95.94999694824219,97.69999694824219,3421,0.0,0.0
2023-02-24 00:00:00+05:30,96.0,98.30000305175781,94.5999984741211,96.5,4584,0.0,0.0
2023-02-27 00:00:00+05:30,95.5,99.30000305175781,95.05000305175781,98.05000305175781,4435,0.0,0.0
2023-02-28 00:00:00+05:30,100.0,100.5,96.69999694824219,97.30000305175781,12685,0.0,0.0
2023-03-01 00:00:00+05:30,98.69999694824219,98.87000274658203,97.69000244140625,98.4000015258789,1776,0.0,0.0
2023-03-02 00:00:00+05:30,100.0,100.0,97.4000015258789,98.0999984741211,1190,0.0,0.0
2023-03-03 00:00:00+05:30,97.91000366210938,98.55000305175781,97.30000305175781,97.44000244140625,7050,0.0,0.0
2023-03-06 00:00:00+05:30,95.80999755859375,98.58999633789062,95.80999755859375,96.97000122070312,2559,0.0,0.0
2023-03-08 00:00:00+05:30,95.26000213623047,98.75,95.26000213623047,97.01000213623047,1313,0.0,0.0
2023-03-09 00:00:00+05:30,96.9000015258789,99.0,95.1500015258789,96.63999938964844,8054,0.0,0.0
2023-03-10 00:00:00+05:30,99.98999786376953,99.98999786376953,95.94999694824219,96.27999877929688,910,0.0,0.0
2023-03-13 00:00:00+05:30,95.05000305175781,97.37000274658203,92.5,95.66000366210938,6672,0.0,0.0
2023-03-14 00:00:00+05:30,92.69999694824219,96.4000015258789,92.69999694824219,94.87999725341797,42066,0.0,0.0
2023-03-15 00:00:00+05:30,93.01000213623047,95.75,93.01000213623047,93.37999725341797,5416,0.0,0.0
2023-03-16 00:00:00+05:30,91.30000305175781,93.77999877929688,91.0,93.55000305175781,5009,0.0,0.0
2023-03-17 00:00:00+05:30,91.0,94.93000030517578,91.0,94.01000213623047,2196,0.0,0.0
2023-03-20 00:00:00+05:30,94.3499984741211,94.3499984741211,92.1500015258789,92.5,1347,0.0,0.0
2023-03-21 00:00:00+05:30,92.11000061035156,93.56999969482422,91.75,92.87999725341797,4981,0.0,0.0
2023-03-22 00:00:00+05:30,92.87999725341797,93.3499984741211,91.5,92.01000213623047,2550,0.0,0.0
2023-03-23 00:00:00+05:30,90.0999984741211,98.79000091552734,90.0999984741211,97.55000305175781,15041,0.0,0.0
2023-03-24 00:00:00+05:30,98.0999984741211,98.7699966430664,92.75,93.0,5321,0.0,0.0
2023-03-27 00:00:00+05:30,92.0,95.0999984741211,90.44999694824219,91.06999969482422,4147,0.0,0.0
2023-03-28 00:00:00+05:30,91.29000091552734,93.13999938964844,88.55000305175781,89.22000122070312,7313,0.0,0.0
2023-03-29 00:00:00+05:30,86.19999694824219,92.0,86.19999694824219,90.66000366210938,9548,0.0,0.0
2023-03-31 00:00:00+05:30,92.0,96.93000030517578,89.80999755859375,96.55000305175781,6524,0.0,0.0
2023-04-03 00:00:00+05:30,96.5999984741211,97.0,94.66999816894531,96.08000183105469,1968,0.0,0.0
2023-04-05 00:00:00+05:30,94.6500015258789,97.30999755859375,94.6500015258789,95.75,1586,0.0,0.0
2023-04-06 00:00:00+05:30,93.51000213623047,96.27999877929688,93.51000213623047,96.0999984741211,3726,0.0,0.0
2023-04-10 00:00:00+05:30,93.93000030517578,97.9000015258789,93.93000030517578,94.83999633789062,7727,0.0,0.0
2023-04-11 00:00:00+05:30,94.05000305175781,96.58999633789062,94.05000305175781,95.26000213623047,2773,0.0,0.0
2023-04-12 00:00:00+05:30,93.5999984741211,101.81999969482422,93.5999984741211,99.72000122070312,16787,0.0,0.0
2023-04-13 00:00:00+05:30,98.05000305175781,99.98999786376953,97.88999938964844,98.54000091552734,2186,0.0,0.0
2023-04-17 00:00:00+05:30,93.51000213623047,97.94999694824219,93.51000213623047,96.4000015258789,6135,0.0,0.0
2023-04-18 00:00:00+05:30,96.80000305175781,99.83000183105469,94.69999694824219,99.29000091552734,6018,0.0,0.0
2023-04-19 00:00:00+05:30,98.30000305175781,98.69999694824219,95.93000030517578,96.56999969482422,1902,0.0,0.0
2023-04-20 00:00:00+05:30,96.11000061035156,97.16000366210938,94.16000366210938,95.69999694824219,1154,0.0,0.0
2023-04-21 00:00:00+05:30,94.1500015258789,97.08000183105469,94.1500015258789,95.0199966430664,1839,0.0,0.0
2023-04-24 00:00:00+05:30,95.05999755859375,97.5,94.5,94.93000030517578,1801,0.0,0.0
2023-04-25 00:00:00+05:30,96.69000244140625,97.62999725341797,93.44999694824219,95.06999969482422,4467,0.0,0.0
2023-04-26 00:00:00+05:30,95.87999725341797,99.66999816894531,95.22000122070312,96.29000091552734,2529,0.0,0.0
2023-04-27 00:00:00+05:30,93.80999755859375,96.9000015258789,93.80999755859375,95.62999725341797,5054,0.0,0.0
2023-04-28 00:00:00+05:30,99.38999938964844,101.12999725341797,95.3499984741211,95.9800033569336,6156,0.0,0.0
2023-05-02 00:00:00+05:30,94.16000366210938,97.0,94.16000366210938,95.55000305175781,1416,0.0,0.0
2023-05-03 00:00:00+05:30,94.19000244140625,97.30000305175781,92.94999694824219,93.54000091552734,19106,0.0,0.0
2023-05-04 00:00:00+05:30,94.19999694824219,95.23999786376953,93.91999816894531,94.12999725341797,2098,0.0,0.0
2023-05-05 00:00:00+05:30,92.55999755859375,94.69999694824219,92.55000305175781,93.5,1537,0.0,0.0
2023-05-08 00:00:00+05:30,92.55000305175781,105.0,90.75,91.80000305175781,8439,0.0,0.0
2023-05-09 00:00:00+05:30,92.5,93.1500015258789,92.05000305175781,92.55000305175781,2464,0.0,0.0
2023-05-10 00:00:00+05:30,92.0,93.4000015258789,92.0,92.9000015258789,4522,0.0,0.0
2023-05-11 00:00:00+05:30,92.75,95.27999877929688,92.75,93.77999877929688,1826,0.0,0.0
2023-05-12 00:00:00+05:30,96.94999694824219,97.5,91.5999984741211,95.19000244140625,12228,0.0,0.0
2023-05-15 00:00:00+05:30,95.0999984741211,96.0,92.6500015258789,93.08999633789062,7265,0.0,0.0
2023-05-16 00:00:00+05:30,92.56999969482422,93.9000015258789,92.56999969482422,93.04000091552734,2021,0.0,0.0
2023-05-17 00:00:00+05:30,93.55000305175781,96.58999633789062,92.5,95.52999877929688,1953,0.0,0.0
2023-05-19 00:00:00+05:30,94.44999694824219,95.3499984741211,94.18000030517578,94.87000274658203,16320,0.0,0.0
2023-05-22 00:00:00+05:30,96.44999694824219,96.44999694824219,93.29000091552734,94.43000030517578,10174,0.0,0.0
2023-05-23 00:00:00+05:30,97.38999938964844,97.69999694824219,93.3499984741211,94.0999984741211,51033,0.0,0.0
2023-05-24 00:00:00+05:30,94.05000305175781,97.5,94.05000305175781,95.98999786376953,198065,0.0,0.0
2023-05-25 00:00:00+05:30,97.38999938964844,97.38999938964844,95.0,96.27999877929688,17569,0.0,0.0
2023-05-26 00:00:00+05:30,95.26000213623047,96.58999633789062,93.23999786376953,93.80999755859375,6717,0.0,0.0
2023-05-30 00:00:00+05:30,94.5,94.5,92.5,92.86000061035156,2693,0.0,0.0
2023-05-31 00:00:00+05:30,94.38999938964844,94.38999938964844,92.22000122070312,92.76000213623047,9782,0.0,0.0
2023-06-01 00:00:00+05:30,94.69999694824219,94.69999694824219,92.0,92.7300033569336,5741,0.0,0.0
2023-06-02 00:00:00+05:30,92.7300033569336,93.98999786376953,92.41000366210938,92.98999786376953,27327,0.0,0.0
2023-06-05 00:00:00+05:30,93.05999755859375,94.5,92.11000061035156,92.69000244140625,12016,0.0,0.0
2023-06-06 00:00:00+05:30,92.62000274658203,93.3499984741211,90.0999984741211,92.06999969482422,44860,0.0,0.0
2023-06-07 00:00:00+05:30,91.58000183105469,94.0,91.58000183105469,93.25,2954,0.0,0.0
2023-06-08 00:00:00+05:30,93.25,93.69999694824219,92.05000305175781,92.43000030517578,9121,0.0,0.0
2023-06-09 00:00:00+05:30,92.56999969482422,93.93000030517578,90.94999694824219,93.55999755859375,14954,0.0,0.0
