Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15 00:00:00+05:30,3.0,3.0,3.0,3.0,220,0.0,0.0
2005-06-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,351,0.0,0.0
2005-06-17 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,50,0.0,0.0
2005-06-20 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,110,0.0,0.0
2005-06-21 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,700,0.0,0.0
2005-06-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3590,0.0,0.0
2005-06-23 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5950,0.0,0.0
2005-06-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2400,0.0,0.0
2005-06-27 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,950,0.0,0.0
2005-06-28 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,14400,0.0,0.0
2005-06-29 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1450,0.0,0.0
2005-06-30 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1800,0.0,0.0
2005-07-01 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10302,0.0,0.0
2005-07-04 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3065,0.0,0.0
2005-07-05 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6298,0.0,0.0
2005-07-06 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,982,0.0,0.0
2005-07-07 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10699,0.0,0.0
2005-07-08 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,8500,0.0,0.0
2005-07-11 00:00:00+05:30,20.25,20.25,20.25,20.25,8466,0.0,0.0
2005-07-12 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,6428,0.0,0.0
2005-07-13 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,7885,0.0,0.0
2005-07-14 00:00:00+05:30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,7696,0.0,0.0
2005-07-15 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,7200,0.0,0.0
2005-07-18 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2384,0.0,0.0
2005-07-19 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,2878,0.0,0.0
2005-07-20 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,5100,0.0,0.0
2005-07-21 00:00:00+05:30,29.889999389648438,29.889999389648438,27.049999237060547,27.049999237060547,90204,0.0,0.0
2005-07-22 00:00:00+05:30,25.700000762939453,26.5,25.700000762939453,25.700000762939453,31165,0.0,0.0
2005-07-25 00:00:00+05:30,24.420000076293945,26.979999542236328,24.420000076293945,26.979999542236328,67295,0.0,0.0
2005-07-26 00:00:00+05:30,28.290000915527344,28.290000915527344,25.639999389648438,25.989999771118164,30345,0.0,0.0
2005-07-27 00:00:00+05:30,24.75,25.299999237060547,24.700000762939453,24.75,13650,0.0,0.0
2005-07-29 00:00:00+05:30,23.610000610351562,24.5,23.520000457763672,23.540000915527344,27166,0.0,0.0
2005-08-01 00:00:00+05:30,23.0,24.700000762939453,22.899999618530273,24.700000762939453,25867,0.0,0.0
2005-08-02 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10069,0.0,0.0
