Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+05:30,71.13732287348533,75.44300151389443,64.08599222263521,68.79727935791016,65641365,0.0,0.0
2010-10-15 00:00:00+05:30,67.60127092539882,68.73489399678434,63.472394363583916,65.63563537597656,8040321,0.0,0.0
2010-10-18 00:00:00+05:30,65.44841771325417,66.8524439144357,63.07717393845293,63.75319290161133,1101564,0.0,0.0
2010-10-19 00:00:00+05:30,63.98199864030894,73.03017329128335,63.753200215928636,66.13484191894531,8407440,0.0,0.0
2010-10-20 00:00:00+05:30,66.13483719634391,69.4732986893869,64.71000848224642,66.1556396484375,2713077,0.0,0.0
2010-10-21 00:00:00+05:30,75.50540730425126,75.50540730425126,65.93722945999674,66.31163787841797,822631,0.0,0.0
2010-10-22 00:00:00+05:30,64.48120758388515,67.55967078341376,64.48120758388515,65.67723083496094,529258,0.0,0.0
2010-10-25 00:00:00+05:30,65.7292327527187,66.91485833597574,64.49161174785833,64.86602020263672,414292,0.0,0.0
2010-10-26 00:00:00+05:30,64.94921553820244,65.88523310170734,63.10838052055965,63.690792083740234,240097,0.0,0.0
2010-10-27 00:00:00+05:30,62.817196351084206,65.72924769657384,62.60918605238952,64.5748291015625,283617,0.0,0.0
2010-10-28 00:00:00+05:30,63.86758743660422,64.84520978970599,63.23318052793863,63.8051872253418,214641,0.0,0.0
2010-10-29 00:00:00+05:30,63.25397509818775,65.83322902811447,63.25397509818775,64.91800689697266,393790,0.0,0.0
2010-11-01 00:00:00+05:30,65.57323526696558,66.14524206128718,64.29400929559993,64.8348159790039,136498,0.0,0.0
2010-11-02 00:00:00+05:30,64.48119643561127,65.001207696825,63.0251749019574,64.273193359375,137047,0.0,0.0
2010-11-03 00:00:00+05:30,64.6892196391759,64.9180180700938,63.48279155707572,63.7947998046875,54558,0.0,0.0
2010-11-04 00:00:00+05:30,62.8379699827511,64.94920808642986,62.72356721444866,64.5228042602539,97168,0.0,0.0
2010-11-08 00:00:00+05:30,64.4812011723998,65.31322067971115,62.723568979028485,64.3667984008789,77913,0.0,0.0
2010-11-09 00:00:00+05:30,63.71158616375867,65.23001509088431,63.70118850908527,64.91800689697266,161226,0.0,0.0
2010-11-10 00:00:00+05:30,63.85719248917446,65.45882416405156,63.75319451307667,65.00121307373047,64917,0.0,0.0
2010-11-11 00:00:00+05:30,64.51240536442957,65.27161991010323,64.30440225974122,64.97001647949219,61200,0.0,0.0
2010-11-12 00:00:00+05:30,64.48120584850446,68.22527604980465,64.48120584850446,66.58204650878906,303835,0.0,0.0
2010-11-15 00:00:00+05:30,66.57163656300827,66.99804035338339,63.2331755353334,63.680381774902344,72252,0.0,0.0
