Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,426.04998779296875,437.95001220703125,422.04998779296875,424.3500061035156,2588,0.0,0.0
2024-12-31 00:00:00+05:30,424.3500061035156,439.45001220703125,415.0,434.1499938964844,1735,0.0,0.0
2025-01-01 00:00:00+05:30,431.25,450.0,426.0,434.1499938964844,13875,0.0,0.0
2025-01-02 00:00:00+05:30,435.0,439.0,424.25,428.29998779296875,1713,0.0,0.0
2025-01-03 00:00:00+05:30,433.0,433.95001220703125,420.0,420.45001220703125,3960,0.0,0.0
2025-01-06 00:00:00+05:30,412.04998779296875,433.0,412.04998779296875,418.8999938964844,5857,0.0,0.0
2025-01-07 00:00:00+05:30,418.0,426.8999938964844,416.04998779296875,417.3999938964844,837,0.0,0.0
2025-01-08 00:00:00+05:30,419.0,422.0,414.5,416.1499938964844,633,0.0,0.0
2025-01-09 00:00:00+05:30,419.0,423.5,415.0,416.79998779296875,152,0.0,0.0
2025-01-10 00:00:00+05:30,412.54998779296875,420.0,412.54998779296875,414.0,1338,0.0,0.0
