Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,142.35000610351562,142.35000610351562,120.94999694824219,130.89999389648438,1076,0.0,0.0
2024-12-31 00:00:00+05:30,127.05000305175781,137.0,127.05000305175781,132.85000610351562,156,0.0,0.0
2025-01-01 00:00:00+05:30,137.9499969482422,137.9499969482422,130.0,130.3000030517578,539,0.0,0.0
2025-01-02 00:00:00+05:30,139.0,139.0,127.0,131.9499969482422,2161,0.0,0.0
2025-01-03 00:00:00+05:30,127.5,138.9499969482422,127.5,135.85000610351562,310,0.0,0.0
2025-01-06 00:00:00+05:30,123.0,135.10000610351562,123.0,135.0,1348,0.0,0.0
2025-01-07 00:00:00+05:30,132.9499969482422,135.0,130.0,134.3000030517578,766,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,134.3000030517578,129.5,133.5500030517578,155,0.0,0.0
2025-01-09 00:00:00+05:30,124.30000305175781,134.1999969482422,124.30000305175781,133.5,104,0.0,0.0
2025-01-10 00:00:00+05:30,134.0,134.0,134.0,134.0,50,0.0,0.0
