Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,11703,0.0,0.0
2024-12-31 00:00:00+05:30,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,171,0.0,0.0
2025-01-01 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,10802,0.0,0.0
2025-01-02 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,11029,0.0,0.0
2025-01-03 00:00:00+05:30,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,11035,0.0,0.0
2025-01-06 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,138,0.0,0.0
2025-01-07 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,10450,0.0,0.0
2025-01-08 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,10290,0.0,0.0
2025-01-09 00:00:00+05:30,56.5,56.5,56.189998626708984,56.189998626708984,19597,0.0,0.0
2025-01-10 00:00:00+05:30,56.189998626708984,56.189998626708984,55.06999969482422,55.06999969482422,12516,0.0,0.0
