Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,27.164818703900757,30.026179469210888,27.164818703900757,29.45481300354004,18159119,0.0,0.0
2017-10-24 00:00:00+05:30,29.437603807258736,29.464770281010757,28.7956103751357,28.97399139404297,1805849,0.0,0.0
2017-10-25 00:00:00+05:30,28.980329668813166,28.980329668813166,27.979758732310017,28.124637603759766,1189139,0.0,0.0
2017-10-26 00:00:00+05:30,28.25140693497989,28.74037442247427,27.727125934920696,28.15180206298828,755789,0.0,0.0
2017-10-27 00:00:00+05:30,28.168097365383563,28.482304486919446,28.08841554856976,28.322031021118164,476009,0.0,0.0
2017-10-30 00:00:00+05:30,28.440654487823814,28.613603448925442,28.181683889800418,28.272233963012695,341909,0.0,0.0
2017-10-31 00:00:00+05:30,28.43159898037046,28.43159898037046,28.01597765721024,28.09113311767578,205619,0.0,0.0
2017-11-01 00:00:00+05:30,28.1789651354526,28.32384400038354,27.90731700464324,28.082983016967773,268679,0.0,0.0
2017-11-02 00:00:00+05:30,28.082079316339883,28.449709591640882,28.034088253702496,28.18077850341797,230489,0.0,0.0
2017-11-03 00:00:00+05:30,28.25140870479676,29.264655183314563,28.13459991282841,28.725887298583984,472079,0.0,0.0
2017-11-06 00:00:00+05:30,28.432505590486358,29.247450038040213,28.432505590486358,29.031036376953125,335549,0.0,0.0
2017-11-07 00:00:00+05:30,29.138790149470456,29.247449822847003,28.805569776296178,29.11705780029297,310799,0.0,0.0
2017-11-08 00:00:00+05:30,28.83092331481711,29.295441406066196,28.251407809848764,28.723169326782227,198419,0.0,0.0
2017-11-09 00:00:00+05:30,28.86080303959584,29.1568985126617,28.251406108797198,28.907888412475586,172799,0.0,0.0
2017-11-10 00:00:00+05:30,28.687856269907652,29.13335908050947,28.687856269907652,28.919662475585938,153509,0.0,0.0
2017-11-13 00:00:00+05:30,28.717733378506548,28.851746061780418,28.378173234564336,28.46872329711914,94859,0.0,0.0
2017-11-14 00:00:00+05:30,28.39718833108069,28.63080587436185,27.816767221459752,27.910032272338867,87929,0.0,0.0
2017-11-15 00:00:00+05:30,28.071212671666707,28.071212671666707,27.238158635201458,27.355873107910156,84239,0.0,0.0
2017-11-16 00:00:00+05:30,27.708110838783654,27.708110838783654,26.948400889692753,27.355873107910156,3279779,0.0,0.0
2017-11-17 00:00:00+05:30,27.52700947055551,27.558702305456237,27.210087339080584,27.455476760864258,90719,0.0,0.0
2017-11-20 00:00:00+05:30,27.384847573066224,27.92542884892815,27.182922848117684,27.265321731567383,103289,0.0,0.0
2017-11-21 00:00:00+05:30,27.349532875838246,27.527008183460286,27.349532875838246,27.43555450439453,54929,0.0,0.0
2017-11-22 00:00:00+05:30,27.185638037115037,28.52124057235122,27.185638037115037,28.21880531311035,165029,0.0,0.0
2017-11-23 00:00:00+05:30,28.388136624758058,28.432504937167405,27.83669122618608,28.1355037689209,126749,0.0,0.0
2017-11-24 00:00:00+05:30,28.142746400291085,28.341954065656527,27.798657795100674,27.959836959838867,34559,0.0,0.0
2017-11-27 00:00:00+05:30,27.819483231651,28.34195281820448,27.798656571561448,27.97794532775879,64829,0.0,0.0
2017-11-28 00:00:00+05:30,28.07030591482576,28.247783304378835,27.74523466889528,27.878341674804688,50069,0.0,0.0
2017-11-29 00:00:00+05:30,28.07030910929483,28.07030910929483,27.45185730964284,27.62209129333496,39029,0.0,0.0
2017-11-30 00:00:00+05:30,27.61755807184189,28.051288960538972,27.581338875314447,27.841215133666992,57239,0.0,0.0
2017-12-01 00:00:00+05:30,27.713540587668508,28.160854717799545,27.533348217074188,27.680038452148438,67109,0.0,0.0
2017-12-04 00:00:00+05:30,28.43250316552381,28.43250316552381,27.16481260161852,27.317840576171875,48539,0.0,0.0
2017-12-05 00:00:00+05:30,27.3477199443308,27.583148854875848,27.164810524103387,27.225479125976562,39509,0.0,0.0
2017-12-06 00:00:00+05:30,27.274380249938293,27.490791838276724,27.187450852684254,27.405675888061523,27989,0.0,0.0
2017-12-07 00:00:00+05:30,27.221862470330823,27.889211022770752,27.221862470330823,27.62209129333496,1829039,0.0,0.0
2017-12-08 00:00:00+05:30,27.873814234396306,28.052195231765424,27.618464334037824,27.772397994995117,50039,0.0,0.0
2017-12-11 00:00:00+05:30,28.159043908888712,28.218806828731324,27.708109093503943,27.8819637298584,103529,0.0,0.0
2017-12-12 00:00:00+05:30,28.97580156079406,29.319890179703922,28.450614868648465,29.15509033203125,9267719,0.0,0.0
2017-12-13 00:00:00+05:30,29.48649966321875,29.79074633640945,28.794703813569484,29.031036376953125,331709,0.0,0.0
2017-12-14 00:00:00+05:30,29.03013180155571,29.337999141107655,28.59458743199934,28.763010025024414,56669,0.0,0.0
2017-12-15 00:00:00+05:30,28.95769206324522,29.175917097164135,28.088418821623012,28.49951171875,125099,0.0,0.0
2017-12-18 00:00:00+05:30,28.794703546036963,28.998439656032506,27.79956464719693,28.770254135131836,91739,0.0,0.0
2017-12-19 00:00:00+05:30,28.758483781472645,28.82729943153308,28.432504768370134,28.59006118774414,41939,0.0,0.0
2017-12-20 00:00:00+05:30,28.52395710982639,29.519093797413714,28.017785774550358,28.699623107910156,70919,0.0,0.0
2017-12-21 00:00:00+05:30,29.157803967017063,29.246542661259376,28.588248988398597,28.685136795043945,72929,0.0,0.0
2017-12-22 00:00:00+05:30,28.836349913700012,29.425827867230943,28.299393522110744,29.016544342041016,1678889,0.0,0.0
2017-12-26 00:00:00+05:30,28.954977139333074,29.338002049788386,28.70415563565348,29.020172119140625,83459,0.0,0.0
2017-12-27 00:00:00+05:30,29.15690148947793,29.220287166276165,28.452428053775684,28.737659454345703,64709,0.0,0.0
2017-12-28 00:00:00+05:30,28.892495369374906,29.609646269176107,28.61450742803677,29.42673683166504,235589,0.0,0.0
2017-12-29 00:00:00+05:30,28.901550273480975,29.77263484094824,28.901550273480975,29.161426544189453,99179,0.0,0.0
2018-01-01 00:00:00+05:30,28.97580223130462,29.270088420569596,28.61360400394087,28.86442756652832,74969,0.0,0.0
2018-01-02 00:00:00+05:30,28.976709475620137,29.33800203512197,28.70415562130393,29.12339973449707,90929,0.0,0.0
2018-01-03 00:00:00+05:30,29.3561095908749,29.3561095908749,28.740374893940675,28.88434600830078,34589,0.0,0.0
2018-01-04 00:00:00+05:30,28.958593565359834,29.28366685111329,28.794699428047863,29.143314361572266,49949,0.0,0.0
2018-01-05 00:00:00+05:30,29.193120775467506,29.193120775467506,28.769348260134787,29.01926612854004,43139,0.0,0.0
2018-01-08 00:00:00+05:30,29.077216504175013,29.299967891094166,28.975800261304293,29.064538955688477,56159,0.0,0.0
2018-01-09 00:00:00+05:30,29.04824623547568,29.519102123003087,28.975805752196212,29.221195220947266,96329,0.0,0.0
2018-01-10 00:00:00+05:30,29.156899806899816,30.32317629657842,28.909701070180613,29.556222915649414,4536539,0.0,0.0
2018-01-11 00:00:00+05:30,29.667597968358415,29.96188206335647,28.939580890860412,28.972179412841797,316559,0.0,0.0
2018-01-12 00:00:00+05:30,29.156897523338774,29.900309194814504,28.74037260680242,29.582481384277344,1779299,0.0,0.0
2018-01-15 00:00:00+05:30,29.537206805749438,30.315932026865106,29.1568989950294,29.32079315185547,5492279,0.0,0.0
2018-01-16 00:00:00+05:30,29.340714844438356,29.608742314728286,28.975801635264887,29.480161666870117,3267479,0.0,0.0
2018-01-17 00:00:00+05:30,29.222094804397862,29.88219983994538,28.975799699707412,29.111623764038086,77609,0.0,0.0
2018-01-18 00:00:00+05:30,29.337094603684015,29.52000405461614,28.890686114833233,29.204891204833984,1444379,0.0,0.0
2018-01-19 00:00:00+05:30,29.109814679473963,29.39232900420613,29.035564903602967,29.210325241088867,59939,0.0,0.0
2018-01-22 00:00:00+05:30,28.993909763682712,29.524528481275784,28.993909763682712,29.215755462646484,598169,0.0,0.0
2018-01-23 00:00:00+05:30,29.33799806171749,29.516381135253695,28.649822936708784,28.97670555114746,151769,0.0,0.0
2018-01-24 00:00:00+05:30,29.065448519800245,29.26646758541565,28.74942996027427,28.999345779418945,86249,0.0,0.0
2018-01-25 00:00:00+05:30,28.559270368000888,29.144219898408885,28.559270368000888,29.007490158081055,67109,0.0,0.0
2018-01-29 00:00:00+05:30,28.95769299019483,29.48287970101131,28.95769299019483,29.108909606933594,54779,0.0,0.0
2018-01-30 00:00:00+05:30,28.976706479449774,29.100758687413464,28.885250721747592,28.957691192626953,41039,0.0,0.0
2018-01-31 00:00:00+05:30,28.942296766147003,29.117962784822225,28.742183409620285,28.904268264770508,26939,0.0,0.0
2018-02-01 00:00:00+05:30,28.613604359052292,29.20670310881037,28.613604359052292,29.108909606933594,33719,0.0,0.0
2018-02-02 00:00:00+05:30,28.86895341708825,29.030132589116835,28.47777942139115,28.62990379333496,65939,0.0,0.0
2018-02-05 00:00:00+05:30,28.523057660457116,28.749429752278775,28.088421005847596,28.5819149017334,55529,0.0,0.0
2018-02-06 00:00:00+05:30,28.160853443221548,28.577380408001662,27.52700716094285,27.99062156677246,132689,0.0,0.0
2018-02-07 00:00:00+05:30,28.267705775718586,28.401718475945806,27.72622085121323,27.833974838256836,31259,0.0,0.0
2018-02-08 00:00:00+05:30,28.131879349159316,28.523053314968024,27.984283424790682,28.358253479003906,27509,0.0,0.0
2018-02-09 00:00:00+05:30,28.034087137523613,28.299397538622998,27.889208268112046,28.03680419921875,23429,0.0,0.0
2018-02-12 00:00:00+05:30,28.20884731307672,28.523054460408257,28.16085625261375,28.253217697143555,31859,0.0,0.0
2018-02-14 00:00:00+05:30,28.251406477896378,28.34195447595934,27.979758338685837,28.03680419921875,42539,0.0,0.0
2018-02-15 00:00:00+05:30,28.409863916384605,28.41076960353361,27.943536587668106,27.986093521118164,36149,0.0,0.0
2018-02-16 00:00:00+05:30,27.998776233760555,28.0232235737617,27.608507900970114,27.8167724609375,33929,0.0,0.0
2018-02-19 00:00:00+05:30,27.89011353183885,27.957119878392295,27.345911574449634,27.651063919067383,26669,0.0,0.0
2018-02-20 00:00:00+05:30,27.694528030196686,27.923617168383686,27.43646311701134,27.503469467163086,10829,0.0,0.0
2018-02-21 00:00:00+05:30,27.55055416983955,27.714448328406608,26.983714160422206,27.06249237060547,92999,0.0,0.0
2018-02-22 00:00:00+05:30,27.063399339062535,27.273475267000087,26.98371543786246,27.082414627075195,20579,0.0,0.0
2018-02-23 00:00:00+05:30,27.074264238716232,27.163908623343783,26.25931980939858,26.4123477935791,41849,0.0,0.0
2018-02-26 00:00:00+05:30,26.61970631653841,26.74828696103444,26.404198350237486,26.444040298461914,38369,0.0,0.0
2018-02-27 00:00:00+05:30,26.61970518992111,26.61970518992111,26.07822030789665,26.289199829101562,21929,0.0,0.0
2018-02-28 00:00:00+05:30,26.24121175557448,26.529158141028123,26.24121175557448,26.3734130859375,21899,0.0,0.0
2018-03-01 00:00:00+05:30,26.440417433470323,26.576241502726198,26.17782409474157,26.286483764648438,2422949,0.0,0.0
2018-03-05 00:00:00+05:30,26.277427766620125,26.501084834329998,26.07822010796705,26.126211166381836,40469,0.0,0.0
2018-03-06 00:00:00+05:30,26.4947471323039,26.4947471323039,26.168768137007657,26.18597412109375,38399,0.0,0.0
2018-03-07 00:00:00+05:30,26.51285881882591,26.51285881882591,25.444375827486784,25.56842803955078,57899,0.0,0.0
2018-03-08 00:00:00+05:30,25.78755807512252,26.077315815484642,25.55303482112325,25.880823135375977,16769,0.0,0.0
2018-03-09 00:00:00+05:30,26.512857585029263,26.512857585029263,25.80657284790456,26.06916618347168,15449,0.0,0.0
2018-03-12 00:00:00+05:30,26.078219386965067,26.313648309100238,25.898024946711516,26.0592041015625,30719,0.0,0.0
2018-03-13 00:00:00+05:30,25.919758030268053,26.730176045839038,25.897119995569916,26.342622756958008,811739,0.0,0.0
2018-03-14 00:00:00+05:30,26.28648761906519,27.14489685743703,26.26294596518177,26.69305419921875,14819,0.0,0.0
2018-03-15 00:00:00+05:30,26.675844949328138,27.019933540252904,26.44041602251176,26.802614212036133,766739,0.0,0.0
2018-03-16 00:00:00+05:30,26.9339133722104,27.34591194398534,26.803521353702514,27.110485076904297,92549,0.0,0.0
2018-03-19 00:00:00+05:30,27.176583909367817,27.176583909367817,26.12983130031589,26.503801345825195,16619,0.0,0.0
2018-03-20 00:00:00+05:30,26.25932106367884,26.797185324624433,26.246643514158357,26.454002380371094,16679,0.0,0.0
2018-03-21 00:00:00+05:30,26.259316712985306,26.802612935133354,26.259316712985306,26.51194953918457,16259,0.0,0.0
2018-03-22 00:00:00+05:30,26.539116307559656,26.657736463098665,26.261130434187645,26.388805389404297,518609,0.0,0.0
2018-03-23 00:00:00+05:30,26.19684237254215,26.47120550985075,26.16877021246869,26.370697021484375,26279,0.0,0.0
2018-03-26 00:00:00+05:30,26.260224643625694,27.83487896424957,26.250264156768402,26.881393432617188,73169,0.0,0.0
2018-03-27 00:00:00+05:30,27.364924449266443,28.070303436602156,26.820722539839092,27.768775939941406,53129,0.0,0.0
2018-03-28 00:00:00+05:30,27.50256413952894,29.102571596226486,27.286150475222573,28.550220489501953,35879,0.0,0.0
2018-04-02 00:00:00+05:30,28.904269781697057,29.06635257284272,28.50675596446933,28.724075317382812,67769,0.0,0.0
2018-04-03 00:00:00+05:30,28.666122215988185,29.020169241970756,28.631714391101674,28.763010025024414,52769,0.0,0.0
2018-04-04 00:00:00+05:30,28.756670544245615,28.973084185056713,27.811334161747784,27.923614501953125,43019,0.0,0.0
2018-04-05 00:00:00+05:30,28.287625466693758,28.794702542117577,28.070306127937602,28.68060874938965,21329,0.0,0.0
2018-04-06 00:00:00+05:30,28.68604181728445,29.156897603917354,28.346481658290767,28.99753189086914,34469,0.0,0.0
2018-04-09 00:00:00+05:30,29.04914345896399,29.698384385942642,28.724072224392163,29.48468780517578,134009,0.0,0.0
2018-04-10 00:00:00+05:30,29.591532346310764,29.87042386159157,29.272796817406462,29.490116119384766,113099,0.0,0.0
2018-04-11 00:00:00+05:30,29.337995015787453,29.609643117785485,28.758479617527797,28.892492294311523,103589,0.0,0.0
2018-04-12 00:00:00+05:30,28.9757992656531,29.12067812726817,28.676986743103942,28.964027404785156,18509,0.0,0.0
2018-04-13 00:00:00+05:30,28.985763625185232,29.17501289401033,28.890687183376183,29.08355712890625,16319,0.0,0.0
2018-04-16 00:00:00+05:30,28.769348826017893,29.587916025785475,28.769348826017893,29.497365951538086,55769,0.0,0.0
2018-04-17 00:00:00+05:30,29.555318947595307,29.88129589195777,29.22390580722644,29.51728630065918,99719,0.0,0.0
2018-04-18 00:00:00+05:30,29.541735786260357,29.790745895154327,29.411343764678286,29.718307495117188,82169,0.0,0.0
2018-04-19 00:00:00+05:30,29.700194945943082,29.971843083085922,29.700194945943082,29.775352478027344,452849,0.0,0.0
2018-04-20 00:00:00+05:30,29.623225705303227,29.845073462122812,29.45299382606174,29.6114559173584,15479,0.0,0.0
2018-04-23 00:00:00+05:30,30.134828631065435,30.134828631065435,29.430353307642612,29.587909698486328,55169,0.0,0.0
2018-04-24 00:00:00+05:30,30.062391829894104,30.15294189579345,29.573426448063344,29.68480110168457,2114939,0.0,0.0
2018-04-25 00:00:00+05:30,29.881298840950375,30.38837598001188,29.793465821702142,30.251644134521484,246689,0.0,0.0
2018-04-26 00:00:00+05:30,30.24349220265409,30.35486893730579,30.026174929387,30.124874114990234,88169,0.0,0.0
2018-04-27 00:00:00+05:30,29.88129589195777,29.91208304089985,29.270087566894997,29.51728630065918,88949,0.0,0.0
2018-04-30 00:00:00+05:30,29.147846144279157,29.719214622056334,28.97580286334579,29.142414093017578,27599,0.0,0.0
2018-05-02 00:00:00+05:30,29.328942204565205,29.328942204565205,27.981567776057474,28.32927703857422,30569,0.0,0.0
2018-05-03 00:00:00+05:30,28.327468727496186,28.95769235208623,28.327468727496186,28.52215003967285,25919,0.0,0.0
