Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.8272560769155797,0.8924410185287,0.8272560769155797,0.8900706171989441,80380,0.0,0.0
2002-07-02 00:00:00+05:30,0.8948112265918946,0.9173296476061886,0.8888853300429886,0.8959963917732239,75520,0.0,0.0
2002-07-03 00:00:00+05:30,0.8592558472984594,0.918514812787518,0.8592558472984594,0.8959963917732239,20480,0.0,0.0
2002-07-04 00:00:00+05:30,0.9185147881507872,0.9339221470215845,0.8865149759019096,0.9185147881507874,106420,0.0,0.0
2002-07-05 00:00:00+05:30,0.9303667512903285,0.9481444423656321,0.9185148865978614,0.9362926483154297,177500,0.0,0.0
2002-07-08 00:00:00+05:30,0.9671073904211902,0.9836999177932739,0.9540704298582213,0.9836999177932739,111260,0.0,0.0
2002-07-09 00:00:00+05:30,1.02281082383534,1.0346626891152553,1.0074035331917597,1.0109590291976929,281520,0.0,0.0
2002-07-10 00:00:00+05:30,1.037033038435883,1.037033038435883,0.9185149486434456,0.9303668141365051,77080,0.0,0.0
2002-07-11 00:00:00+05:30,0.9303666708597317,0.9339221663820594,0.8948112211406436,0.9078481793403625,41000,0.0,0.0
2002-07-12 00:00:00+05:30,0.874663106851873,0.9137741216731122,0.8687372105000427,0.8995519280433655,27000,0.0,0.0
2002-07-15 00:00:00+05:30,0.8888854491197733,0.8888854491197733,0.8485893330606173,0.8711077570915222,59000,0.0,0.0
2002-07-16 00:00:00+05:30,0.8829595924086506,0.8829595924086506,0.8722929625723943,0.8746632933616638,92840,0.0,0.0
2002-07-17 00:00:00+05:30,0.8628114338274465,0.8628114338274465,0.8296263813972472,0.8296263813972473,5800,0.0,0.0
2002-07-18 00:00:00+05:30,0.8746630807720227,0.8746630807720227,0.8474039301094877,0.8533298969268799,12000,0.0,0.0
2002-07-19 00:00:00+05:30,0.8568852572997405,0.8592556577818451,0.8450334668159485,0.8450334668159485,226020,0.0,0.0
2002-07-22 00:00:00+05:30,0.8225154413402604,0.8521449316193223,0.8225154413402604,0.8237006068229675,6140,0.0,0.0
2002-07-23 00:00:00+05:30,0.8296263813972472,0.8296263813972472,0.8296263813972472,0.8296263813972473,150000,0.0,0.0
2002-07-24 00:00:00+05:30,0.8071079222870765,0.8154042203485792,0.8011820253755447,0.8130338191986084,390000,0.0,0.0
2002-07-25 00:00:00+05:30,0.8165896070687619,0.8296265696814189,0.8035525738138224,0.817774772644043,304000,0.0,0.0
2002-07-26 00:00:00+05:30,0.7999966297216632,0.8154039855112135,0.7739226484349043,0.7952558994293213,244000,0.0,0.0
2002-07-29 00:00:00+05:30,0.7182194787318164,0.7857747535048701,0.7182194787318164,0.7585155963897705,56000,0.0,0.0
2002-07-30 00:00:00+05:30,0.7774782768747368,0.7774782768747368,0.77036714553833,0.7703671455383301,52500,0.0,0.0
2002-07-31 00:00:00+05:30,0.7111083743996951,0.7857747077941895,0.7111083743996951,0.7857747077941895,53500,0.0,0.0
2002-08-01 00:00:00+05:30,0.7976263923182224,0.7999967932701111,0.7976263923182224,0.7999967932701111,170000,0.0,0.0
2002-08-02 00:00:00+05:30,0.7976263923182224,0.7999967932701111,0.7976263923182224,0.7999967932701111,170000,0.0,0.0
2002-08-05 00:00:00+05:30,0.7703672405461766,0.7999967932701111,0.7703672405461766,0.7999967932701111,250000,0.0,0.0
2002-08-06 00:00:00+05:30,0.724145234370309,0.8011819584249267,0.724145234370309,0.7999967932701111,172020,0.0,0.0
2002-08-07 00:00:00+05:30,0.7205895793947263,0.7988115295994597,0.7205895793947263,0.7703671455383301,12040,0.0,0.0
2002-08-08 00:00:00+05:30,0.7111083269119262,0.7111083269119262,0.7111083269119262,0.7111083269119263,20,0.0,0.0
2002-08-09 00:00:00+05:30,0.6518491816200762,0.7822190320725417,0.6518491816200762,0.7419228553771973,3040,0.0,0.0
2002-08-12 00:00:00+05:30,0.6814787236588882,0.7999967932701111,0.6814787236588882,0.7999967932701111,44020,0.0,0.0
2002-08-13 00:00:00+05:30,0.7265155646799402,0.7999967932701111,0.7265155646799402,0.7999967932701111,142060,0.0,0.0
2002-08-14 00:00:00+05:30,0.7265154750802328,0.8118484859791242,0.7265154750802328,0.7703671455383301,99840,0.0,0.0
2002-08-15 00:00:00+05:30,0.77036714553833,0.77036714553833,0.77036714553833,0.7703671455383301,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.7999968990341878,0.7999968990341878,0.7857747033693743,0.7988117337226868,62000,0.0,0.0
2002-08-19 00:00:00+05:30,0.7205896682636047,0.7999967932701111,0.7205896682636047,0.7999967932701111,50020,0.0,0.0
2002-08-20 00:00:00+05:30,0.7419228553771973,0.7419228553771973,0.7419228553771973,0.7419228553771973,20,0.0,0.0
2002-08-21 00:00:00+05:30,0.6672566887316627,0.8165894253220034,0.6672566887316627,0.7988117337226868,16060,0.0,0.0
2002-08-22 00:00:00+05:30,0.7999967932701111,0.7999967932701111,0.7999967932701111,0.7999967932701111,20000,0.0,0.0
2002-08-23 00:00:00+05:30,0.7265155646799402,0.7999967932701111,0.7265155646799402,0.7999967932701111,24020,0.0,0.0
2002-08-26 00:00:00+05:30,0.7857747077941895,0.7857747077941895,0.7857747077941895,0.7857747077941895,7800,0.0,0.0
2002-08-27 00:00:00+05:30,0.8237005154794982,0.829626412878164,0.8011820912361146,0.8011820912361145,316000,0.0,0.0
2002-08-28 00:00:00+05:30,0.8035523914471574,0.8296263813972472,0.8035523914471574,0.8296263813972473,850840,0.0,0.0
2002-08-29 00:00:00+05:30,0.8367375684172993,0.8367375684172993,0.8094784797459286,0.8237006068229675,35900,0.0,0.0
2002-08-30 00:00:00+05:30,0.8272559699008483,0.8296263002817068,0.8071078790945118,0.8154041767120361,914000,0.0,0.0
2002-09-02 00:00:00+05:30,0.8296263813972472,0.8296263813972472,0.8296263813972472,0.8296263813972473,204000,0.0,0.0
2002-09-03 00:00:00+05:30,0.8296263415106472,0.8296263415106472,0.8189597129821777,0.8189597129821777,4000,0.0,0.0
2002-09-04 00:00:00+05:30,0.8059226870536804,0.8059226870536804,0.8059226870536804,0.8059226870536804,2000,0.0,0.0
2002-09-05 00:00:00+05:30,0.7288860588003424,0.8296263813972472,0.7288860588003424,0.8296263813972473,4020,0.0,0.0
2002-09-06 00:00:00+05:30,0.8035522699356079,0.8035522699356079,0.8035522699356079,0.8035522699356079,4000,0.0,0.0
2002-09-09 00:00:00+05:30,0.7999968249815113,0.8284411430358886,0.7999968249815113,0.8284411430358887,34000,0.0,0.0
2002-09-10 00:00:00+05:30,0.8284411430358886,0.8284411430358886,0.8284411430358886,0.8284411430358887,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.7881450004374403,0.8237003789354527,0.7881450004374403,0.7999967932701111,8300,0.0,0.0
2002-09-12 00:00:00+05:30,0.799996954891622,0.8047376871109009,0.799996954891622,0.8047376871109009,6000,0.0,0.0
2002-09-13 00:00:00+05:30,0.8450337460093635,0.8450337460093635,0.7798488061696021,0.7988117337226868,40800,0.0,0.0
2002-09-16 00:00:00+05:30,0.7999970770879792,0.8237006711627309,0.7999970770879792,0.817774772644043,22200,0.0,0.0
2002-09-17 00:00:00+05:30,0.829626275351788,0.829626275351788,0.7999967932701111,0.7999967932701111,4200,0.0,0.0
2002-09-18 00:00:00+05:30,0.7928858399391174,0.7928858399391174,0.7928858399391174,0.7928858399391174,3900,0.0,0.0
2002-09-19 00:00:00+05:30,0.7881449978627499,0.8154041495457462,0.7881449978627499,0.8059226870536804,69200,0.0,0.0
2002-09-20 00:00:00+05:30,0.8457293264045297,0.8457293264045297,0.832677960395813,0.832677960395813,40,0.125,0.0
2002-09-23 00:00:00+05:30,0.832677960395813,0.832677960395813,0.832677960395813,0.832677960395813,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.7948292103562898,0.7948292103562898,0.7830829620361328,0.7830829620361328,12000,0.0,0.0
2002-09-25 00:00:00+05:30,0.7674212716784903,0.828762756109399,0.7674212716784903,0.7830829620361328,33200,0.0,0.0
2002-09-26 00:00:00+05:30,0.7830829620361328,0.7830829620361328,0.7830829620361328,0.7830829620361328,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.7909138798713684,0.7909138798713684,0.7909138798713684,0.7909138798713684,2000,0.0,0.0
2002-09-30 00:00:00+05:30,0.7830827542966923,0.8000494837760925,0.7830827542966923,0.8000494837760925,4000,0.0,0.0
2002-10-01 00:00:00+05:30,0.7360977734804349,0.8000494837760925,0.7360977734804349,0.8000494837760925,52220,0.0,0.0
2002-10-02 00:00:00+05:30,0.8000494837760925,0.8000494837760925,0.8000494837760925,0.8000494837760925,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8000495879648882,0.8000495879648882,0.7687262892723083,0.7687262892723083,4000,0.0,0.0
2002-10-04 00:00:00+05:30,0.7687262892723083,0.7687262892723083,0.7687262892723083,0.7687262892723083,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,20,0.0,0.0
2002-10-08 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-17 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.6603997945785522,0.6603997945785522,0.6603997945785522,0.6603997945785522,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.7830827893510774,0.786998152732849,0.7830827893510774,0.7869981527328491,6000,0.0,0.0
2002-10-22 00:00:00+05:30,0.8326782475359568,0.8326782475359568,0.7830830084835372,0.7883034944534302,3000,0.0,0.0
2002-10-23 00:00:00+05:30,0.7883034944534302,0.7883034944534302,0.7883034944534302,0.7883034944534302,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.7830829620361328,0.7830829620361328,0.7830829620361328,0.7830829620361328,2000,0.0,0.0
2002-10-25 00:00:00+05:30,0.7830829620361328,0.7830829620361328,0.7830829620361328,0.7830829620361328,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.8000494837760925,0.8000494837760925,0.8000494837760925,0.8000494837760925,10000,0.0,0.0
2002-10-29 00:00:00+05:30,0.6865025759919263,0.8157112002372742,0.6865025759919263,0.8157112002372742,8060,0.0,0.0
2002-10-30 00:00:00+05:30,0.8457294106483461,0.8457294106483461,0.8013547462400561,0.845729410648346,5000,0.0,0.0
2002-10-31 00:00:00+05:30,0.8457293748953589,0.8457293748953589,0.8157112002372742,0.8157112002372742,16000,0.0,0.0
2002-11-01 00:00:00+05:30,0.7374030947685242,0.7374030947685242,0.7374030947685242,0.7374030947685242,20,0.0,0.0
