Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00+05:30,32.60947939375757,55.72597811417941,32.60947939375757,51.45051193237305,11220431,0.0,0.0
2006-11-29 00:00:00+05:30,52.175137951457344,61.740577697753906,51.631646931129666,61.740577697753906,6238950,0.0,0.0
2006-11-30 00:00:00+05:30,65.2189473710822,71.95824081089881,60.508690060948474,61.23334503173828,9584790,0.0,0.0
2006-12-01 00:00:00+05:30,61.957988262176514,65.68996176031214,59.530395675768276,60.87100601196289,5465074,0.0,0.0
2006-12-04 00:00:00+05:30,61.23333760370607,63.91455845890602,61.23333760370607,61.77682876586914,2532584,0.0,0.0
2006-12-05 00:00:00+05:30,62.97251361689966,63.66093357902565,60.68984951449926,60.943477630615234,2225893,0.0,0.0
2006-12-06 00:00:00+05:30,61.08841867897599,61.958002467041865,58.11732875761333,58.66082000732422,1378925,0.0,0.0
2006-12-07 00:00:00+05:30,58.841969259076706,59.34923095102932,56.23321300897512,56.740474700927734,846908,0.0,0.0
2006-12-08 00:00:00+05:30,56.523087067500725,60.58115375122659,56.196994545890426,58.51588821411133,2514833,0.0,0.0
2006-12-11 00:00:00+05:30,59.14112382167287,59.54569281120044,55.16895774184473,55.53675079345703,972041,1.2,0.0
2006-12-12 00:00:00+05:30,55.904549935012064,55.904549935012064,50.829004147444216,51.822044372558594,820712,0.0,0.0
2006-12-13 00:00:00+05:30,51.96916353988188,54.06558298207765,49.13715793466466,52.998985290527344,931808,0.0,0.0
2006-12-14 00:00:00+05:30,54.139144920721954,56.640139202738915,53.146104641531,55.35286331176758,1022030,0.0,0.0
2006-12-15 00:00:00+05:30,55.46319306706762,57.81706634243444,55.38963557947676,55.57353210449219,666952,0.0,0.0
2006-12-18 00:00:00+05:30,55.90455945578803,56.198795101655186,53.771358038348914,55.49998474121094,636459,0.0,0.0
2006-12-19 00:00:00+05:30,55.16896495357105,55.61031555078415,52.226620156047254,53.14610290527344,406617,0.0,0.0
2006-12-20 00:00:00+05:30,53.73457781824157,54.21270439117648,52.336962820542254,53.403560638427734,506132,0.0,0.0
2006-12-21 00:00:00+05:30,54.212705713897506,54.98507354023021,52.667975673309954,53.47711944580078,580749,0.0,0.0
2006-12-22 00:00:00+05:30,53.03576123143219,54.13914047596439,52.59441065603472,52.998985290527344,307347,0.0,0.0
2006-12-26 00:00:00+05:30,53.6978064701475,53.6978064701475,52.594426885144465,53.330013275146484,231077,0.0,0.0
2006-12-27 00:00:00+05:30,53.69780254072821,53.69780254072821,51.78527918909055,52.153072357177734,298399,0.0,0.0
2006-12-28 00:00:00+05:30,52.77830509431372,52.96220162774338,50.75544322658741,51.049678802490234,262969,0.0,0.0
2006-12-29 00:00:00+05:30,51.27035070238299,55.53675247510236,50.203753065241536,53.58744812011719,616235,0.0,0.0
2007-01-02 00:00:00+05:30,55.168954746143235,55.720644293604664,54.1391331351333,54.43336868286133,301305,0.0,0.0
2007-01-03 00:00:00+05:30,55.168958957692,55.168958957692,53.69778671882022,54.139137268066406,172117,0.0,0.0
2007-01-04 00:00:00+05:30,54.433376421291996,60.538743859321805,53.6977902534367,58.589439392089844,2186571,0.0,0.0
2007-01-05 00:00:00+05:30,58.846893804358814,59.21468689063606,56.30912375387669,56.824031829833984,624907,0.0,0.0
