Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00+05:30,10.536645404084993,10.768220182053483,9.919113644376921,10.034900665283203,39357,0.0,0.0
2012-03-05 00:00:00+05:30,10.073497069512339,10.343667043358868,9.648943412146691,9.72613525390625,31174,0.0,0.0
2012-03-06 00:00:00+05:30,10.343665266580446,10.343665266580446,9.53315474810997,9.610345840454102,54535,0.0,0.0
2012-03-07 00:00:00+05:30,9.919114122149184,9.919114122149184,9.455964543903757,9.72613525390625,37146,0.0,0.0
2012-03-09 00:00:00+05:30,9.262985675660824,10.189284095995715,9.262985675660824,9.72613525390625,20112,0.0,0.0
2012-03-12 00:00:00+05:30,10.38226118083043,10.38226118083043,9.494558833859987,9.610345840454102,67208,0.0,0.0
2012-03-13 00:00:00+05:30,9.64894318543499,10.150687936615231,9.417368401753361,9.494560241699219,26437,0.0,0.0
2012-03-14 00:00:00+05:30,9.996305972037053,9.996305972037053,9.648944130567815,9.687540054321289,32429,0.0,0.0
2012-03-15 00:00:00+05:30,9.26298433191636,9.957707862347746,9.26298433191636,9.841920852661133,10783,0.0,0.0
2012-03-16 00:00:00+05:30,9.26298614501953,9.996305734269043,9.26298614501953,9.648943901062012,12523,0.0,0.0
2012-03-19 00:00:00+05:30,9.301581620015096,9.880518226204964,9.301581620015096,9.571751594543457,17760,0.0,0.0
2012-03-20 00:00:00+05:30,9.455963607171446,9.68753837335376,9.262984758045498,9.53315544128418,8149,0.0,0.0
2012-03-21 00:00:00+05:30,9.53315474810997,9.726133583204051,9.53315474810997,9.610345840454102,50995,0.0,0.0
2012-03-22 00:00:00+05:30,9.378773196287659,10.034901677345742,9.378773196287659,9.455965042114258,64508,0.0,0.0
2012-03-23 00:00:00+05:30,9.91911211631912,9.91911211631912,9.301579715587145,9.34017562866211,14045,0.0,0.0
2012-03-26 00:00:00+05:30,9.262984994273564,9.37877201223962,9.031410222185544,9.22438907623291,10310,0.0,0.0
2012-03-27 00:00:00+05:30,9.262985703899345,9.262985703899345,9.147198677062988,9.147198677062988,11400,0.0,0.0
2012-03-28 00:00:00+05:30,9.571749794157006,9.571749794157006,8.6068556319978,8.645451545715332,63228,0.0,0.0
2012-03-29 00:00:00+05:30,9.224388043010856,9.224388043010856,7.1016208862606005,8.645451545715332,10312,0.0,0.0
2012-03-30 00:00:00+05:30,8.452474316906626,9.147198687159477,8.452474316906626,8.954219818115234,4362,0.0,0.0
2012-04-02 00:00:00+05:30,9.185793158192254,9.22438907623291,8.877027286178832,9.22438907623291,2937,0.0,0.0
2012-04-03 00:00:00+05:30,8.915623887234313,9.494560493728022,8.491070228574399,9.147198677062988,6266,0.0,0.0
2012-04-04 00:00:00+05:30,9.533156161672148,9.99630499287946,9.494560241699219,9.494560241699219,3404,0.0,0.0
2012-04-09 00:00:00+05:30,10.305071105954013,10.305071105954013,9.22438908103288,9.417367935180664,25810,0.0,0.0
2012-04-10 00:00:00+05:30,9.301580912314218,9.648942702368297,7.719154161894637,9.22438907623291,41879,0.0,0.0
2012-04-11 00:00:00+05:30,9.455963606184106,9.455963606184106,8.954218892971387,9.185792922973633,50210,0.0,0.0
2012-04-12 00:00:00+05:30,9.571750353329003,9.571750353329003,9.031409738184859,9.108601570129395,17776,0.0,0.0
2012-04-13 00:00:00+05:30,9.185792922973633,9.417367689131769,9.185792922973633,9.185792922973633,6636,0.0,0.0
2012-04-16 00:00:00+05:30,9.571751350388363,9.571751350388363,8.99281475896594,9.301581382751465,5608,0.0,0.0
2012-04-17 00:00:00+05:30,9.455965082696144,9.455965082696144,8.99281547806087,9.07000732421875,9506,0.0,0.0
2012-04-18 00:00:00+05:30,9.108601825024847,9.22438884002597,8.915622975919048,9.185792922973633,73517,0.0,0.0
2012-04-19 00:00:00+05:30,9.455962817528784,9.455962817528784,7.834940325775805,8.838430404663086,157356,0.0,0.0
2012-04-20 00:00:00+05:30,8.79983496346279,8.954218627087924,8.645452035993522,8.91562271118164,9157,0.0,0.0
2012-04-23 00:00:00+05:30,9.185792156851345,9.185792156851345,8.606855657818972,8.838430404663086,200394,0.0,0.0
2012-04-24 00:00:00+05:30,9.610347558253421,9.610347558253421,8.6454532103132,8.799836158752441,112246,0.0,0.0
2012-04-25 00:00:00+05:30,8.877026343990005,9.108601091499171,8.298089843295005,9.03140926361084,59547,0.0,0.0
2012-04-26 00:00:00+05:30,9.185792665918061,9.185792665918061,8.568260954985249,9.108601570129395,164255,0.0,0.0
2012-04-27 00:00:00+05:30,9.031410949489288,9.18579389792853,8.568262104171561,8.799836158752441,75841,0.0,0.0
2012-04-30 00:00:00+05:30,9.07000732421875,9.147199170376629,8.568262532660539,9.07000732421875,4150,0.0,0.0
2012-05-02 00:00:00+05:30,9.0700073449508,9.0700073449508,8.684049585591191,8.877028465270996,3341,0.0,0.0
2012-05-03 00:00:00+05:30,9.031411421783638,9.031411421783638,8.722645508758353,8.877028465270996,7202,0.0,0.0
2012-05-04 00:00:00+05:30,8.568260215968508,9.031408959221306,8.491068390681807,8.606855392456055,33937,0.0,0.0
2012-05-07 00:00:00+05:30,8.298090472723251,8.761240002872485,8.298090472723251,8.413877487182617,21726,0.0,0.0
2012-05-08 00:00:00+05:30,8.45247271328349,8.645451545715332,8.259493880851648,8.645451545715332,53910,0.0,0.0
2012-05-09 00:00:00+05:30,7.333195992181499,8.491069043578577,7.063025319059836,8.143707275390625,28819,0.0,0.0
2012-05-10 00:00:00+05:30,7.719153675980524,8.452473127967503,7.487578918469937,8.143707275390625,26478,0.0,0.0
2012-05-11 00:00:00+05:30,8.105110856304153,8.259493773002593,7.912132026392149,7.950727939605713,10207,0.0,0.0
2012-05-14 00:00:00+05:30,8.375282523629368,8.375282523629368,7.79634596400953,7.873537063598633,12113,0.0,0.0
2012-05-15 00:00:00+05:30,7.796345256233486,8.298089934558403,7.796345256233486,7.912132263183594,58611,0.0,0.0
2012-05-16 00:00:00+05:30,7.757748934900625,8.25949358690449,7.757748934900625,8.220897674560547,9990,0.0,0.0
2012-05-17 00:00:00+05:30,8.298089686216157,8.298089686216157,7.950727939605713,7.950727939605713,3489,0.0,0.0
2012-05-18 00:00:00+05:30,8.105112067114497,8.25949500687597,7.371792551130561,7.796346187591553,12296,0.0,0.0
2012-05-21 00:00:00+05:30,8.25949478149414,8.25949478149414,7.757750056921787,8.25949478149414,6337,0.0,0.0
2012-05-22 00:00:00+05:30,8.45247285587716,8.45247285587716,7.912132263183594,7.912132263183594,7150,0.0,0.0
2012-05-23 00:00:00+05:30,8.182303905073196,8.182303905073196,7.410388470109909,7.796346187591553,2234,0.0,0.0
2012-05-24 00:00:00+05:30,8.220898105821107,8.220898105821107,7.912132263183594,7.912132263183594,100,0.0,0.0
2012-05-25 00:00:00+05:30,7.757750521967695,7.912133466771063,7.487579816444841,7.680558681488037,133848,0.0,0.0
2012-05-28 00:00:00+05:30,7.8735363488149455,7.950728177552242,7.487578677440136,7.912132263183594,185098,0.0,0.0
2012-05-29 00:00:00+05:30,7.912132263183594,8.027919270133703,7.719153427496189,7.912132263183594,4797,0.0,0.0
2012-05-30 00:00:00+05:30,7.564770279781706,8.259493773002593,7.564770279781706,7.950727939605713,17063,0.0,0.0
2012-05-31 00:00:00+05:30,7.989324817216143,7.989324817216143,7.410388257596304,7.873537063598633,35751,0.0,0.0
2012-06-01 00:00:00+05:30,7.680557964436456,8.066515658490106,7.680557964436456,7.719153881072998,7400,0.0,0.0
2012-06-04 00:00:00+05:30,6.5998771302866,8.491069802761352,6.5998771302866,7.834941387176514,27224,0.0,0.0
2012-06-05 00:00:00+05:30,8.027919029877024,8.027919029877024,7.950727939605713,7.950727939605713,4156,0.0,0.0
2012-06-06 00:00:00+05:30,8.41387794685537,8.41387794685537,7.83494137061791,7.989325046539307,16281,0.0,0.0
2012-06-07 00:00:00+05:30,8.182303670422755,8.182303670422755,7.873537063598632,7.873537063598633,1200,0.0,0.0
2012-06-08 00:00:00+05:30,8.298090925855318,8.45247386561679,7.641962511674156,7.796346187591553,44060,0.0,0.0
2012-06-11 00:00:00+05:30,8.182303905073196,8.182303905073196,7.719154349632854,7.796346187591553,28144,0.0,0.0
2012-06-12 00:00:00+05:30,7.950728644736364,8.18230340839973,7.564770950682714,7.719153881072998,33564,0.0,0.0
2012-06-13 00:00:00+05:30,8.066515686055542,8.066515686055542,7.641962073914539,8.02791976928711,7801,0.0,0.0
2012-06-14 00:00:00+05:30,8.027920229155798,8.027920229155798,7.757750268612203,7.796346187591553,14920,0.0,0.0
2012-06-15 00:00:00+05:30,7.950729387010893,8.027920491334601,7.641962761248209,7.680558681488037,7440,0.0,0.0
2012-06-18 00:00:00+05:30,7.873536811463281,7.873536811463281,7.680557964436456,7.719153881072998,9402,0.0,0.0
2012-06-19 00:00:00+05:30,7.834940434446297,7.950728177552242,7.680557513127541,7.912132263183594,10927,0.0,0.0
2012-06-20 00:00:00+05:30,8.298089655158016,8.298089655158016,7.6419613414506395,7.757749080657959,156353,0.0,0.0
2012-06-21 00:00:00+05:30,7.834941370414977,7.9893250463323735,7.719154349632854,7.796346187591553,13553,0.0,0.0
2012-06-22 00:00:00+05:30,8.027919725474765,8.027919725474765,7.60336685180664,7.603366851806641,47563,0.0,0.0
2012-06-25 00:00:00+05:30,7.6419620477999155,7.912132728099823,7.41038802029243,7.719153881072998,25999,0.0,0.0
2012-06-26 00:00:00+05:30,7.834941145726129,7.989324817216143,7.564771192930413,7.873537063598633,41912,0.0,0.0
2012-06-27 00:00:00+05:30,8.182303905073196,8.182303905073196,7.757750268612203,7.796346187591553,13188,0.0,0.0
2012-06-28 00:00:00+05:30,8.259495024545767,8.259495024545767,7.834941387176514,7.834941387176514,62197,0.0,0.0
2012-06-29 00:00:00+05:30,8.375282050028382,8.375282050028382,7.91213253406008,8.336686134338379,12670,0.0,0.0
2012-07-02 00:00:00+05:30,8.375282287597656,8.375282287597656,7.834940924922285,8.375282287597656,11124,0.0,0.0
2012-07-03 00:00:00+05:30,8.37528181024915,8.37528181024915,8.027919315139771,8.298089981079102,7936,0.0,0.0
2012-07-04 00:00:00+05:30,8.375281622004248,8.722643373150397,8.336685708286716,8.645451545715332,15081,0.0,0.0
2012-07-05 00:00:00+05:30,8.799834219517006,8.838430132160356,8.491068390681807,8.606855392456055,13808,0.0,0.0
2012-07-06 00:00:00+05:30,8.838430378147173,8.838430378147173,8.259493880851648,8.645451545715332,11611,0.0,0.0
2012-07-09 00:00:00+05:30,8.992814773996667,8.992814773996667,8.298091157590965,8.722644805908203,757,0.0,0.0
2012-07-10 00:00:00+05:30,8.992814034481166,8.992814034481166,8.568261157232573,8.761240005493164,5710,0.0,0.0
2012-07-11 00:00:00+05:30,9.224389819077333,9.224389819077333,8.298091392285912,8.799836158752441,1259,0.0,0.0
2012-07-12 00:00:00+05:30,8.954220111780197,8.954220111780197,8.22089979643714,8.452474594116211,6269,0.0,0.0
2012-07-13 00:00:00+05:30,8.375282306466753,9.224388796865833,8.259494555851502,8.413877487182617,39781,0.0,0.0
2012-07-16 00:00:00+05:30,8.799835673555208,8.799835673555208,8.220899096711946,8.684048652648926,10654,0.0,0.0
2012-07-17 00:00:00+05:30,8.992813296861481,8.992813296861481,8.336685708286716,8.645451545715332,3303,0.0,0.0
2012-07-18 00:00:00+05:30,8.915622678627985,8.915622678627985,8.491069077520773,8.529664993286133,7172,0.0,0.0
2012-07-19 00:00:00+05:30,9.147198712935694,9.147198712935694,8.568262104171561,8.799836158752441,7775,0.0,0.0
2012-07-20 00:00:00+05:30,8.95421864239619,9.185792665918061,8.529665039012983,9.108601570129395,5802,0.0,0.0
2012-07-23 00:00:00+05:30,9.185793391450716,9.417368169419206,8.606856814607454,9.262985229492188,184746,0.0,0.0
2012-07-24 00:00:00+05:30,9.26298545801759,9.64894318543499,8.954219570546048,9.494560241699219,12604,0.0,0.0
2012-07-25 00:00:00+05:30,9.648943920524752,9.648943920524752,9.108603208206565,9.455965042114258,102870,0.0,0.0
2012-07-26 00:00:00+05:30,9.571749595640009,9.571749595640009,8.877026107756196,8.992813110351562,5627,0.0,0.0
2012-07-27 00:00:00+05:30,9.340176538624965,9.340176538624965,8.529665229710256,8.56826114654541,6448,0.0,0.0
2012-07-30 00:00:00+05:30,9.10860228956517,9.147198208585905,8.529665712721908,8.684048652648926,956,0.0,0.0
2012-07-31 00:00:00+05:30,9.185793391450716,9.185793391450716,8.37528277279489,8.491069793701172,3792,0.0,0.0
2012-08-01 00:00:00+05:30,8.992814532502962,8.992814532502962,8.491069793701172,8.491069793701172,1464,0.0,0.0
2012-08-02 00:00:00+05:30,9.031410451523698,9.031410451523698,8.298090934753418,8.491069793701172,1917,0.0,0.0
2012-08-03 00:00:00+05:30,8.105111606259971,8.684048149564255,8.02791977269038,8.375282287597656,20288,0.0,0.0
2012-08-06 00:00:00+05:30,8.336686853774154,8.684048652648926,8.105112075805664,8.491069793701172,38651,0.0,0.0
2012-08-07 00:00:00+05:30,8.491070516422054,8.992815297930052,8.298091641048826,8.452474594116211,27824,0.0,0.0
2012-08-08 00:00:00+05:30,8.298090472723251,8.992814031791216,8.298090472723251,8.413877487182617,13115,0.0,0.0
2012-08-09 00:00:00+05:30,8.298090934753418,9.031410451523698,8.220899096711946,8.491069793701172,55770,0.0,0.0
2012-08-10 00:00:00+05:30,8.491069793701172,8.491069793701172,8.336686853774154,8.491069793701172,31400,0.0,0.0
2012-08-13 00:00:00+05:30,9.10860228956517,9.10860228956517,8.37528277279489,8.491069793701172,35027,0.0,0.0
2012-08-14 00:00:00+05:30,8.491069060942525,8.491069060942525,7.719153691765932,8.336686134338379,57719,0.0,0.0
2012-08-16 00:00:00+05:30,8.298090472723251,8.491069320926117,8.298090472723251,8.413877487182617,12220,0.0,0.0
2012-08-17 00:00:00+05:30,8.336687563354669,8.491070516422054,8.336687563354669,8.452474594116211,24018,0.0,0.0
2012-08-21 00:00:00+05:30,8.915622914117144,8.915622914117144,7.873536841707081,8.375282287597656,829,0.0,0.0
2012-08-22 00:00:00+05:30,8.49106930179616,8.49106930179616,8.220898620458474,8.375282287597656,1645,0.0,0.0
2012-08-23 00:00:00+05:30,8.298090218648376,8.452473145252522,7.873536618370078,8.336686134338379,1993,0.0,0.0
2012-08-24 00:00:00+05:30,8.2980906994203,8.2980906994203,8.02792001009309,8.25949478149414,20610,0.0,0.0
2012-08-27 00:00:00+05:30,8.182303913847136,8.4138779556597,7.91213321685791,8.105112075805664,7698,0.0,0.0
2012-08-28 00:00:00+05:30,7.989324581145479,8.375282276154326,7.757749816908995,8.182303428649902,7333,0.0,0.0
