Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,398.1499938964844,424.8999938964844,391.04998779296875,415.6499938964844,2255211,0.0,0.0
2022-11-17 00:00:00+05:30,415.04998779296875,455.75,411.0,418.95001220703125,938019,0.0,0.0
2022-11-18 00:00:00+05:30,416.25,422.95001220703125,407.0,413.75,402593,0.0,0.0
2022-11-21 00:00:00+05:30,409.1499938964844,431.79998779296875,407.3999938964844,429.6499938964844,203985,0.0,0.0
2022-11-22 00:00:00+05:30,426.54998779296875,438.54998779296875,424.75,435.6499938964844,95510,0.0,0.0
2022-11-23 00:00:00+05:30,437.0,457.5,435.6499938964844,450.79998779296875,290702,0.0,0.0
2022-11-24 00:00:00+05:30,452.25,487.75,442.45001220703125,459.79998779296875,267202,0.0,0.0
2022-11-25 00:00:00+05:30,461.25,468.8999938964844,450.25,451.45001220703125,71018,0.0,0.0
2022-11-28 00:00:00+05:30,450.04998779296875,474.5,450.04998779296875,471.20001220703125,78709,0.0,0.0
2022-11-29 00:00:00+05:30,465.04998779296875,479.04998779296875,462.25,464.20001220703125,38789,0.0,0.0
2022-11-30 00:00:00+05:30,467.0,468.1000061035156,452.1000061035156,462.95001220703125,47819,0.0,0.0
2022-12-01 00:00:00+05:30,461.25,467.8999938964844,453.79998779296875,459.6000061035156,67815,0.0,0.0
2022-12-02 00:00:00+05:30,457.25,464.8500061035156,455.04998779296875,457.5,49293,0.0,0.0
2022-12-05 00:00:00+05:30,458.20001220703125,468.8500061035156,452.1499938964844,456.45001220703125,58847,0.0,0.0
2022-12-06 00:00:00+05:30,453.6000061035156,462.0,453.6000061035156,456.8500061035156,45154,0.0,0.0
2022-12-07 00:00:00+05:30,455.0,475.0,451.20001220703125,465.75,105593,0.0,0.0
2022-12-08 00:00:00+05:30,467.0,474.8500061035156,463.79998779296875,467.1499938964844,72012,0.0,0.0
2022-12-09 00:00:00+05:30,465.04998779296875,474.20001220703125,458.8500061035156,463.3500061035156,29143,0.0,0.0
2022-12-12 00:00:00+05:30,460.0,460.04998779296875,437.04998779296875,455.75,119037,0.0,0.0
2022-12-13 00:00:00+05:30,455.0,459.70001220703125,449.25,450.1499938964844,42108,0.0,0.0
2022-12-14 00:00:00+05:30,448.1499938964844,455.45001220703125,448.1499938964844,450.3999938964844,57547,0.0,0.0
2022-12-15 00:00:00+05:30,447.04998779296875,453.70001220703125,443.04998779296875,447.75,43738,0.0,0.0
2022-12-16 00:00:00+05:30,441.04998779296875,450.95001220703125,430.04998779296875,446.1000061035156,47892,0.0,0.0
2022-12-19 00:00:00+05:30,443.04998779296875,447.75,441.20001220703125,445.3999938964844,17147,0.0,0.0
2022-12-20 00:00:00+05:30,441.0,455.0,441.0,446.25,35670,0.0,0.0
2022-12-21 00:00:00+05:30,447.0,449.70001220703125,444.8500061035156,447.8500061035156,48431,0.0,0.0
2022-12-22 00:00:00+05:30,447.8999938964844,461.5,445.0,446.3500061035156,91370,0.0,0.0
2022-12-23 00:00:00+05:30,448.95001220703125,455.54998779296875,435.3500061035156,443.75,49734,0.0,0.0
