Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.44999694824219,105.5,103.3499984741211,105.3499984741211,461,0.0,0.0
2024-12-31 00:00:00+05:30,103.25,105.3499984741211,103.25,105.3499984741211,553,0.0,0.0
2025-01-01 00:00:00+05:30,105.3499984741211,106.9000015258789,103.3499984741211,106.9000015258789,299,0.0,0.0
2025-01-02 00:00:00+05:30,109.0,109.0,104.80000305175781,109.0,437,0.0,0.0
2025-01-03 00:00:00+05:30,109.0,109.0,106.8499984741211,109.0,632,0.0,0.0
2025-01-06 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2469,0.0,0.0
2025-01-07 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,869,0.0,0.0
2025-01-08 00:00:00+05:30,102.75,102.75,102.75,102.75,639,0.0,0.0
2025-01-09 00:00:00+05:30,104.80000305175781,104.80000305175781,100.69999694824219,100.69999694824219,973,0.0,0.0
2025-01-10 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,67,0.0,0.0
