Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.010906843650726,1.0545072197736856,1.0059239286721742,1.0246098041534424,197430,0.0,0.0
2002-07-02 00:00:00+05:30,1.0557526568111995,1.0557526568111995,0.9965806630066595,1.0028092861175537,150610,0.0,0.0
2002-07-03 00:00:00+05:30,1.0432955006550606,1.0432955006550606,0.9654376252553978,0.9704205393791199,128090,0.0,0.0
2002-07-04 00:00:00+05:30,0.9517346637603432,0.9841235683252376,0.9498660616891291,0.9579632878303528,110000,0.0,0.0
2002-07-05 00:00:00+05:30,1.0121522470763828,1.0121522470763828,0.9529802517347432,0.9934663772583008,117390,0.0,0.0
2002-07-08 00:00:00+05:30,1.0246095610258739,1.0277238728670965,0.998449356409815,1.0015636682510376,161200,0.0,0.0
2002-07-09 00:00:00+05:30,1.0432956751780602,1.1803255766241478,1.0432956751780602,1.0949933528900146,360570,0.0,0.0
2002-07-10 00:00:00+05:30,1.0900102578947035,1.121153378419844,1.0152666943833102,1.0327068567276,296880,0.0,0.0
2002-07-11 00:00:00+05:30,1.0464096450971498,1.0464096450971498,0.9841234141546752,0.9965806603431702,154920,0.0,0.0
2002-07-12 00:00:00+05:30,1.149182284877463,1.149182284877463,0.9810092820663334,0.998449444770813,149730,0.0,0.0
2002-07-15 00:00:00+05:30,1.0308383171589222,1.0308383171589222,0.965437685838986,0.9766492247581482,169640,0.0,0.0
2002-07-16 00:00:00+05:30,0.96543764915222,0.9810092840184315,0.9498660885370663,0.9592090249061584,98800,0.0,0.0
2002-07-17 00:00:00+05:30,0.9996949751187459,0.9996949751187459,0.8956768354570136,0.9000369310379028,140560,0.0,0.0
2002-07-18 00:00:00+05:30,0.9685519610525747,0.974780659548262,0.875122523132075,0.8863340616226196,144550,0.0,0.0
2002-07-19 00:00:00+05:30,0.8938084438134047,0.9498661392732856,0.8813511946558894,0.9156087040901184,119220,0.0,0.0
2002-07-22 00:00:00+05:30,0.8190648408984066,0.9156085833937242,0.756778529070409,0.8657795190811157,145500,0.0,0.0
2002-07-23 00:00:00+05:30,0.7879214531488969,0.8956767066299562,0.7879214531488969,0.8564363718032837,110010,0.0,0.0
2002-07-24 00:00:00+05:30,0.8408650521166705,0.8969227420580631,0.8408650521166705,0.8626652359962463,103050,0.0,0.0
2002-07-25 00:00:00+05:30,0.9187228994918855,0.9187228994918855,0.8769910607228333,0.8782367706298828,95300,0.0,0.0
2002-07-26 00:00:00+05:30,0.843979205189145,0.8969225731791926,0.8315219596034964,0.8346362709999084,100800,0.0,0.0
2002-07-29 00:00:00+05:30,0.8645337724010436,0.8645337724010436,0.7785786791002727,0.8066074848175049,111260,0.0,0.0
2002-07-30 00:00:00+05:30,0.8564366750180161,0.8564366750180161,0.8097219175893366,0.812836229801178,128800,0.0,0.0
2002-07-31 00:00:00+05:30,0.7941503202225054,0.8084761705922262,0.7337326066741636,0.7848073840141296,119450,0.0,0.0
2002-08-01 00:00:00+05:30,0.8178190113760403,0.8377506656957601,0.7648757123727616,0.7711043357849121,117560,0.0,0.0
2002-08-02 00:00:00+05:30,0.7162924626848236,0.7586471970216767,0.6322059603925346,0.744321346282959,143130,0.0,0.0
2002-08-05 00:00:00+05:30,0.7816929192632759,0.7879215421856094,0.749304020666308,0.7754642963409424,101600,0.0,0.0
2002-08-06 00:00:00+05:30,0.7816930098672414,0.7910359453336565,0.7661214507565495,0.7679900527000427,86550,0.0,0.0
