Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.10650816989473899,0.10884581030233809,0.10650816989473899,0.10678870230913162,27609,0.0,0.0
2002-07-02 00:00:00+05:30,0.10931349894984659,0.11221221610849393,0.10791083681486528,0.11109008640050888,152646,0.0,0.0
2002-07-03 00:00:00+05:30,0.11221223931052592,0.12118931420668276,0.11221223931052592,0.11492400616407394,176341,0.0,0.0
2002-07-04 00:00:00+05:30,0.11670076960090375,0.11969305681271346,0.1163266555772121,0.11829039454460144,172300,0.0,0.0
2002-07-05 00:00:00+05:30,0.11688773010506272,0.1202541316176404,0.11688773010506272,0.11819682270288467,105085,0.0,0.0
2002-07-08 00:00:00+05:30,0.1196930758385247,0.12287252669586247,0.11931896175536576,0.12053467333316803,196969,0.0,0.0
2002-07-09 00:00:00+05:30,0.1221242850925039,0.13820807580159822,0.12175037151507044,0.13119474053382874,436294,0.0,0.0
2002-07-10 00:00:00+05:30,0.13652488550488243,0.15429188339667657,0.13512221132979935,0.15101905167102814,1352107,0.0,0.0
2002-07-11 00:00:00+05:30,0.15129958470035826,0.16906658265705793,0.14774623227715242,0.15681667625904083,4462172,0.0,0.0
2002-07-12 00:00:00+05:30,0.16083752264346923,0.16457802612846623,0.151486535147726,0.15373079478740692,948584,0.0,0.0
2002-07-15 00:00:00+05:30,0.15522704678889226,0.15896736179789722,0.1397043326763765,0.1422291249036789,575611,0.0,0.0
2002-07-16 00:00:00+05:30,0.14026538389797472,0.14400569854118098,0.13465471146862065,0.13633790612220764,299770,0.0,0.0
2002-07-17 00:00:00+05:30,0.13353256179437506,0.14185500015850405,0.13315845960059183,0.14026537537574768,296617,0.0,0.0
2002-07-18 00:00:00+05:30,0.14035878508545943,0.14484731659604533,0.1402654039703606,0.14166806638240814,120445,0.0,0.0
2002-07-19 00:00:00+05:30,0.1430707441538562,0.14522143427911974,0.13914326571812674,0.1401718258857727,249015,0.0,0.0
2002-07-22 00:00:00+05:30,0.14026539853075384,0.14026539853075384,0.13091441048267893,0.132597416639328,159627,0.0,0.0
2002-07-23 00:00:00+05:30,0.13371952287706554,0.13624432646635778,0.132036316553527,0.13418720662593842,82426,0.0,0.0
2002-07-24 00:00:00+05:30,0.13558990886680916,0.13558990886680916,0.13091441469242432,0.13184939324855804,76143,0.0,0.0
