Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08 00:00:00+05:30,30.897145158137395,36.80325247431266,28.75811293844523,32.709381103515625,757523350,0.0,0.0
2011-09-09 00:00:00+05:30,34.22452641196668,37.159756420819,32.7272053363864,36.35167694091797,18346635,0.0,0.0
2011-09-12 00:00:00+05:30,36.17936803524884,37.171642907829515,35.42476441516443,36.09618377685547,7566420,0.0,0.0
2011-09-13 00:00:00+05:30,38.02725703128128,38.02725703128128,35.12767804799776,35.781272888183594,3958835,0.0,0.0
2011-09-14 00:00:00+05:30,35.70997091443036,38.14609121355345,35.31187414682293,37.20729446411133,7654220,0.0,0.0
2011-09-15 00:00:00+05:30,37.36177682947929,37.83711704021548,35.698084958602166,36.381385803222656,3920040,0.0,0.0
2011-09-16 00:00:00+05:30,36.601239427688036,36.61312321926928,33.749195179632075,34.54539108276367,2214770,0.0,0.0
2011-09-19 00:00:00+05:30,34.40279176004658,35.57925998355947,33.178788367938466,34.1591796875,3983395,0.0,0.0
2011-09-20 00:00:00+05:30,34.272059596861084,35.050430694292764,34.04627216301206,34.23640823364258,977570,0.0,0.0
2011-09-21 00:00:00+05:30,34.438434998228345,34.610746555105,32.63213969840682,33.26791000366211,977035,0.0,0.0
2011-09-22 00:00:00+05:30,33.14313336609135,33.39268844071526,31.13482031125793,31.437849044799805,866990,0.0,0.0
2011-09-23 00:00:00+05:30,31.015980896280382,33.380800589096324,30.659474013986866,32.061729431152344,1430290,0.0,0.0
2011-09-26 00:00:00+05:30,32.299402886422584,32.54895568108795,31.0872834839305,31.610158920288086,237875,0.0,0.0
2011-09-27 00:00:00+05:30,32.44199980309709,32.84009879263662,31.740872133902897,32.037960052490234,288705,0.0,0.0
2011-09-28 00:00:00+05:30,32.32317117751108,32.32317117751108,30.65947677675878,30.992216110229492,134220,0.0,0.0
2011-09-29 00:00:00+05:30,31.027869136261774,31.253654367506027,29.494894082374888,30.45745849609375,444935,0.0,0.0
2011-09-30 00:00:00+05:30,30.409924591106346,31.319013048032314,29.88704913268688,30.469341278076172,170635,0.0,0.0
2011-10-03 00:00:00+05:30,29.94646778416042,30.178196034246927,29.471125226791766,29.86328125,79705,0.0,0.0
2011-10-04 00:00:00+05:30,29.720681263903227,30.89714937183877,29.720681263903227,30.308914184570312,135275,0.0,0.0
2011-10-05 00:00:00+05:30,30.588173191085936,30.885261122934015,30.06529779638503,30.207901000976562,65715,0.0,0.0
2011-10-07 00:00:00+05:30,30.778312242271713,30.926856222462796,30.184136321507392,30.653535842895508,49810,0.0,0.0
2011-10-10 00:00:00+05:30,30.493110198830134,30.718897699114933,30.184138426493416,30.297033309936523,65285,0.0,0.0
2011-10-11 00:00:00+05:30,30.653533811732423,30.707009731721843,30.184134321447633,30.219785690307617,239345,0.0,0.0
2011-10-12 00:00:00+05:30,30.653537044699885,30.8258486124615,30.302973147040657,30.522817611694336,57310,0.0,0.0
2011-10-13 00:00:00+05:30,30.21384652883021,30.540645118699512,30.18413818427884,30.362390518188477,32320,0.0,0.0
2011-10-14 00:00:00+05:30,30.540642534663725,30.653535141047687,30.20196244891063,30.285146713256836,52165,0.0,0.0
2011-10-17 00:00:00+05:30,30.19008188425267,30.600062488018533,30.19008188425267,30.421810150146484,11575,0.0,0.0
2011-10-18 00:00:00+05:30,30.18413424930648,30.623825397790963,30.18413424930648,30.31485366821289,33775,0.0,0.0
2011-10-19 00:00:00+05:30,30.421802957972687,31.734930998661945,30.302967338618707,30.712947845458984,70340,0.0,0.0
2011-10-20 00:00:00+05:30,30.302973422380333,30.873381789876102,30.302973422380333,30.308914184570312,117890,0.0,0.0
2011-10-21 00:00:00+05:30,30.184139170084194,30.647597973307363,30.184139170084194,30.570354461669922,23320,0.0,0.0
2011-10-24 00:00:00+05:30,29.94646802916749,31.01598425879462,29.94646802916749,30.326740264892578,47160,0.0,0.0
2011-10-25 00:00:00+05:30,30.30891344555456,30.760488425429084,30.24355599665288,30.326740264892578,16325,0.0,0.0
2011-10-28 00:00:00+05:30,29.738505492138586,30.772372630204384,29.738505492138586,30.380216598510742,5595,0.0,0.0
2011-10-31 00:00:00+05:30,30.659478742933977,30.659478742933977,30.213846771283183,30.297033309936523,9050,0.0,0.0
2011-11-01 00:00:00+05:30,30.005885043509426,30.6178855378963,30.005885043509426,30.25543785095215,46090,0.0,0.0
2011-11-02 00:00:00+05:30,30.065303484996623,30.302974782084938,29.744450180509315,29.916759490966797,14400,0.0,0.0
2011-11-03 00:00:00+05:30,30.659477755891686,30.897149039761153,30.065301812819357,30.160369873046875,16935,0.0,0.0
2011-11-04 00:00:00+05:30,30.178195953409833,30.540643632461975,29.946467703944048,29.958349227905273,20640,0.0,0.0
2011-11-08 00:00:00+05:30,30.00588501541085,30.748604941534882,29.89299240261648,30.18413734436035,34770,0.0,0.0
2011-11-09 00:00:00+05:30,30.184137372625848,30.415865627137332,29.958349880224336,30.25543785095215,14595,0.0,0.0
2011-11-11 00:00:00+05:30,30.184137372625848,30.40398183631606,30.005885043509426,30.25543785095215,24955,0.0,0.0
2011-11-14 00:00:00+05:30,30.42180815281014,35.6505558978397,30.184136873517357,32.03202438354492,3441020,0.0,0.0
2011-11-15 00:00:00+05:30,32.29940450042658,33.8680286212824,31.41408135144286,31.990432739257812,1174950,0.0,0.0
2011-11-16 00:00:00+05:30,32.08550252660636,32.53113450614256,30.86744223586104,30.998159408569336,133365,0.0,0.0
2011-11-17 00:00:00+05:30,31.033810132056256,32.55490140628212,29.946469303424802,30.100954055786133,296890,0.0,0.0
2011-11-18 00:00:00+05:30,30.421806214311264,30.421806214311264,29.263162768140788,29.530542373657227,186820,0.0,0.0
2011-11-21 00:00:00+05:30,29.500836099748174,29.94646805130569,28.698697226983853,29.340408325195312,103205,0.0,0.0
2011-11-22 00:00:00+05:30,29.352293798944142,29.70879847399146,26.85675427380857,27.985687255859375,216185,0.0,0.0
2011-11-23 00:00:00+05:30,27.338035907386782,28.270894283474448,27.219202524385903,28.06887435913086,84475,0.0,0.0
2011-11-24 00:00:00+05:30,28.39567215542747,28.39567215542747,27.3083289655767,27.890621185302734,27935,0.0,0.0
2011-11-25 00:00:00+05:30,27.807434620879565,27.854969785898163,26.975589632466917,27.308326721191406,19540,0.0,0.0
2011-11-28 00:00:00+05:30,27.688598562195896,27.688598562195896,26.975589230356753,27.254850387573242,43990,0.0,0.0
2011-11-29 00:00:00+05:30,27.09441913760326,27.39150707668488,26.262574268135385,26.708206176757812,21940,0.0,0.0
2011-11-30 00:00:00+05:30,26.417062054567833,27.147898197245468,25.6862259118902,25.977373123168945,37980,0.0,0.0
2011-12-01 00:00:00+05:30,26.68444143318194,26.737917358563124,25.43072983437977,25.733760833740234,12555,0.0,0.0
2011-12-02 00:00:00+05:30,25.424790351323033,26.375470998590888,24.652362042092722,25.50797462463379,75040,0.0,0.0
2011-12-05 00:00:00+05:30,26.114033951254676,30.219789752984855,25.32972186370285,28.823474884033203,708415,0.0,0.0
2011-12-07 00:00:00+05:30,29.11462155128307,30.891208639165963,28.40160995793137,30.071245193481445,433925,0.0,0.0
2011-12-08 00:00:00+05:30,29.174040383218376,29.64938299144639,28.175824532502002,28.6036319732666,75925,0.0,0.0
2011-12-09 00:00:00+05:30,26.999351122961286,30.77831007566244,26.999351122961286,28.70463752746582,223565,0.0,0.0
2011-12-12 00:00:00+05:30,28.413491156303,29.352290159651258,27.242963916245053,27.89655876159668,86935,0.0,0.0
2011-12-13 00:00:00+05:30,27.058768686724807,28.401605107132138,25.733756816461515,27.43309783935547,159750,0.0,0.0
2011-12-14 00:00:00+05:30,27.54599384139502,28.746229377128575,27.124129515450363,27.617294311523438,86205,0.0,0.0
2011-12-15 00:00:00+05:30,27.094421954454035,27.92032841491059,26.63096544661616,27.177608489990234,18470,0.0,0.0
2011-12-16 00:00:00+05:30,27.629178299601705,28.758113373322644,27.629178299601705,27.955974578857422,43405,0.0,0.0
2011-12-19 00:00:00+05:30,26.440827536273847,27.926267285502718,26.440827536273847,27.320207595825195,36140,0.0,0.0
2011-12-20 00:00:00+05:30,27.41527802859625,27.985686397823937,26.619082163240424,27.207317352294922,6835,0.0,0.0
2011-12-21 00:00:00+05:30,27.332093956064302,28.04510555606452,27.2607934760447,27.908445358276367,16735,0.0,0.0
2011-12-22 00:00:00+05:30,27.33209347565138,28.16394070546392,27.225141624201157,27.950037002563477,7170,0.0,0.0
2011-12-23 00:00:00+05:30,27.92627054227285,28.045106189390044,27.15978299829846,27.31427001953125,20150,0.0,0.0
2011-12-26 00:00:00+05:30,26.79139042098875,28.758113392506836,26.79139042098875,28.413490295410156,12745,0.0,0.0
2011-12-27 00:00:00+05:30,28.40161019130398,28.40161019130398,27.807434236395526,28.146114349365234,3930,0.0,0.0
2011-12-28 00:00:00+05:30,28.44914444164278,28.44914444164278,27.46281247884796,27.825260162353516,40175,0.0,0.0
2011-12-29 00:00:00+05:30,26.98746797554279,27.807431342635972,26.98746797554279,27.242963790893555,925,0.0,0.0
2011-12-30 00:00:00+05:30,27.21325809566486,27.45092938264589,26.74980157931336,26.916170120239258,3025,0.0,0.0
2012-01-02 00:00:00+05:30,27.100364735062765,27.100364735062765,25.947661971513813,26.185333251953125,2900,0.0,0.0
2012-01-03 00:00:00+05:30,26.737916317296992,27.005295933790215,26.31010893090784,26.731975555419922,1130,0.0,0.0
2012-01-04 00:00:00+05:30,26.737914076129037,26.737914076129037,26.143738207770614,26.197214126586914,34940,0.0,0.0
2012-01-05 00:00:00+05:30,26.31010682377926,27.035002111193943,26.31010682377926,26.797330856323242,7220,0.0,0.0
2012-01-06 00:00:00+05:30,26.856754155427055,27.165725930186827,26.274461979895676,26.51807403564453,3320,0.0,0.0
2012-01-09 00:00:00+05:30,26.203154929952586,28.045101484775774,26.203154929952586,27.736129760742188,8545,0.0,0.0
2012-01-10 00:00:00+05:30,27.688598622763717,28.104522244980625,26.86863743603479,27.908445358276367,32750,0.0,0.0
2012-01-11 00:00:00+05:30,28.37784136166927,28.37784136166927,27.456869125366214,27.45686912536621,490,0.0,0.0
2012-01-12 00:00:00+05:30,27.450925068116778,27.450925068116778,26.73791358584082,26.862689971923828,2625,0.0,0.0
2012-01-13 00:00:00+05:30,26.904287054650716,27.92627044298298,26.904287054650716,27.11819076538086,1840,0.0,0.0
2012-01-16 00:00:00+05:30,26.619080515943956,28.270891099521958,26.381411510107696,27.379627227783203,10710,0.0,0.0
2012-01-17 00:00:00+05:30,28.04510422140344,28.28277323235863,27.153840330468594,28.080753326416016,33885,0.0,0.0
2012-01-18 00:00:00+05:30,27.450925627239915,28.276829723279597,27.106302534923493,27.34991455078125,1640,0.0,0.0
2012-01-19 00:00:00+05:30,27.06471042675508,27.569761276245117,27.06471042675508,27.569761276245117,100,0.0,0.0
2012-01-20 00:00:00+05:30,27.510343251983453,27.688595565652232,26.868634469455618,27.195430755615234,5215,0.0,0.0
2012-01-23 00:00:00+05:30,30.06530284139593,30.06530284139593,27.112249844587243,27.59947395324707,13500,0.0,0.0
2012-01-24 00:00:00+05:30,27.569762837567332,28.02727628879478,27.569762837567332,27.65888786315918,1835,0.0,0.0
2012-01-25 00:00:00+05:30,27.926266988242137,28.401607249615388,27.837139697596644,28.157995223999023,33755,0.0,0.0
2012-01-27 00:00:00+05:30,27.92627047976932,28.045106126620542,27.397454231212897,27.48063850402832,1285,0.0,0.0
2012-01-30 00:00:00+05:30,27.355861808242853,28.995786464486308,27.355861808242853,28.51450538635254,1130,0.0,0.0
2012-01-31 00:00:00+05:30,28.53233040405916,30.279206943107148,28.28277531756576,29.00172996520996,6090,0.0,0.0
2012-02-01 00:00:00+05:30,28.64521987923038,28.65710366934043,28.401607848477333,28.550151824951172,485,0.0,0.0
2012-02-02 00:00:00+05:30,28.282769061561225,28.496672726497895,27.688593221893125,27.765836715698242,3305,0.0,0.0
2012-02-03 00:00:00+05:30,28.40160726269329,30.124718260891058,28.40160726269329,29.768211364746094,44295,0.0,0.0
2012-02-06 00:00:00+05:30,30.54063960746185,31.90724360962588,30.30296836073724,30.92091178894043,23980,0.0,0.0
2012-02-07 00:00:00+05:30,31.218002124057122,32.06767383678042,30.302970700108773,31.11699104309082,4200,0.0,0.0
2012-02-08 00:00:00+05:30,31.49132202755727,31.49132202755727,30.184134622149763,30.534698486328125,2510,0.0,0.0
2012-02-09 00:00:00+05:30,30.89714911332196,30.89714911332196,30.42180881105266,30.81396484375,4040,0.0,0.0
2012-02-10 00:00:00+05:30,30.87337909184607,31.13481793738547,28.16987921138978,29.86922264099121,21470,0.0,0.0
2012-02-13 00:00:00+05:30,29.94646538594917,29.94646538594917,28.78782196170331,29.66720199584961,665,0.0,0.0
2012-02-14 00:00:00+05:30,29.23345387359779,29.827629756123756,28.484790992318445,29.66720199584961,3710,0.0,0.0
2012-02-15 00:00:00+05:30,29.23345897923055,30.77831563696732,29.114623328650453,29.27505111694336,2615,0.0,0.0
2012-02-16 00:00:00+05:30,29.114622775160978,30.65947940352893,29.114622775160978,30.37427520751953,1325,0.0,0.0
2012-02-17 00:00:00+05:30,29.738502699236058,29.83951377868652,29.738502699236058,29.839513778686523,265,0.0,0.0
2012-02-21 00:00:00+05:30,30.065305817046543,32.67374045848179,30.065305817046543,31.7824764251709,29365,0.0,0.0
2012-02-22 00:00:00+05:30,31.491320593411345,32.204332079035204,30.605997564329858,30.950620651245117,4940,0.0,0.0
2012-02-23 00:00:00+05:30,30.897150360188856,31.010042978220717,29.114622454793345,30.44557762145996,2355,0.0,0.0
2012-02-24 00:00:00+05:30,30.540640230454656,31.324952187403515,29.845453292894828,30.302968978881836,970,0.0,0.0
2012-02-27 00:00:00+05:30,31.01598197989303,31.01598197989303,29.114618674369105,29.334463119506836,2065,0.0,0.0
2012-02-28 00:00:00+05:30,29.70879811507005,31.61016164775482,29.70879811507005,30.89715003967285,3635,0.0,0.0
2012-02-29 00:00:00+05:30,30.897145539811515,30.90308630126469,30.31485345355335,30.60005760192871,3370,0.0,0.0
2012-03-01 00:00:00+05:30,30.778310961830325,31.229885912121464,29.946466067327496,29.964290618896484,700,0.0,0.0
2012-03-02 00:00:00+05:30,30.302969334808754,30.415861934001267,30.06529808044434,30.065298080444336,1115,0.0,0.0
2012-03-05 00:00:00+05:30,30.184136715390444,30.74266353882212,29.946467703944048,29.958349227905273,580,0.0,0.0
2012-03-06 00:00:00+05:30,29.41170782346487,29.708795781277647,29.233455502097453,29.42359161376953,1975,0.0,0.0
2012-03-07 00:00:00+05:30,29.352289086939958,29.352289086939958,28.556093324988435,28.769994735717773,60,0.0,0.0
2012-03-09 00:00:00+05:30,29.34634281081464,30.689181406939287,28.876943378248907,28.92447853088379,635,0.0,0.0
2012-03-12 00:00:00+05:30,28.639282238223075,30.528762006190004,28.639282238223075,30.421810150146484,135,0.0,0.0
2012-03-13 00:00:00+05:30,24.98509772558137,30.2376131052226,24.98509772558137,29.845457077026367,80215,0.0,0.0
2012-03-14 00:00:00+05:30,29.845457077026367,29.845457077026367,29.845457077026367,29.845457077026367,50,0.0,0.0
2012-03-15 00:00:00+05:30,30.172252158166852,30.297030822602036,28.876948485582652,29.447359085083008,4925,0.0,0.0
2012-03-16 00:00:00+05:30,29.114621272239898,29.114621272239898,28.930425913520672,28.936368942260742,200,0.0,0.0
2012-03-19 00:00:00+05:30,28.556090763776503,29.560247084957535,28.342187105631222,29.24533462524414,1630,0.0,0.0
2012-03-20 00:00:00+05:30,28.288715102670434,28.93636692756291,28.045103073120117,28.045103073120117,385,0.0,0.0
2012-03-21 00:00:00+05:30,27.98568191360429,29.708792802807533,27.98568191360429,28.977956771850586,915,0.0,0.0
2012-03-22 00:00:00+05:30,28.651164576331038,28.651164576331038,28.28277386126668,28.306541442871094,340,0.0,0.0
2012-03-23 00:00:00+05:30,27.825255358663664,29.58995604210202,27.825255358663664,29.013607025146484,2510,0.0,0.0
2012-03-26 00:00:00+05:30,29.518656683286014,30.611940348096645,29.518656683286014,30.1544246673584,222930,0.0,0.0
2012-03-27 00:00:00+05:30,30.18413341220235,31.491320765210542,29.708793174726928,31.218000411987305,12205,0.0,0.0
2012-03-28 00:00:00+05:30,30.24355096905801,31.253648077311837,30.184132025477766,30.790191650390625,9375,0.0,0.0
2012-03-29 00:00:00+05:30,31.37248693643809,31.37248693643809,29.708794876665078,29.86922264099121,3200,0.0,0.0
2012-03-30 00:00:00+05:30,31.25365682555434,31.25365682555434,29.120564885867847,30.707015991210938,655,0.0,0.0
2012-04-02 00:00:00+05:30,29.518660129962313,30.28514761705729,29.150271691177636,29.310699462890625,2210,0.0,0.0
2012-04-03 00:00:00+05:30,30.00588508634772,31.610160583888558,30.00588508634772,31.366548538208008,6160,0.0,0.0
2012-04-04 00:00:00+05:30,30.302970695583454,30.659475326538086,30.302970695583454,30.659475326538086,70,0.0,0.0
2012-04-09 00:00:00+05:30,30.897149383736313,36.48240421743689,30.897149383736313,35.17521667480469,447745,0.0,0.0
2012-04-10 00:00:00+05:30,35.05637896089986,36.636886803049265,34.788999346013426,35.60301971435547,269135,0.0,0.0
2012-04-11 00:00:00+05:30,35.40099934000462,35.40099934000462,33.64223704628967,34.41466522216797,31995,0.0,0.0
2012-04-12 00:00:00+05:30,34.64639922371238,35.05637979860091,33.99280434208278,34.2661247253418,11310,0.0,0.0
2012-04-13 00:00:00+05:30,34.26017897005818,38.81156583057575,34.26017897005818,36.74977493286133,283860,0.0,0.0
2012-04-16 00:00:00+05:30,35.7812745170374,39.67906708955634,35.7812745170374,38.88287353515625,87630,0.0,0.0
2012-04-17 00:00:00+05:30,38.811568315174554,40.62974505804798,38.28275214442768,38.562015533447266,89190,0.0,0.0
2012-04-18 00:00:00+05:30,39.21561289488204,40.01180649590141,36.86861742739838,37.22512435913086,29475,0.0,0.0
2012-04-19 00:00:00+05:30,37.78364824322612,38.96011633641831,37.11222879410384,37.91436767578125,56995,0.0,0.0
2012-04-20 00:00:00+05:30,38.122325392855984,38.146088438062684,36.838903357995285,36.9339714050293,7100,0.0,0.0
2012-04-23 00:00:00+05:30,36.65471185859614,37.54597574272418,35.41288408938035,35.56142807006836,9755,0.0,0.0
2012-04-24 00:00:00+05:30,35.888223025970966,36.244727637072245,35.41288052236787,35.49606704711914,6610,0.0,0.0
2012-04-25 00:00:00+05:30,36.007058094854,36.42298167195387,35.294048838798396,35.781272888183594,8345,0.0,0.0
2012-04-26 00:00:00+05:30,35.29404803905944,36.244728536659245,35.115793462483516,35.28810501098633,2835,0.0,0.0
2012-04-27 00:00:00+05:30,35.65055496904157,35.65055496904157,35.05637905289088,35.27028274536133,5375,0.0,0.0
2012-04-30 00:00:00+05:30,34.4978551913466,34.818708469809536,34.46220381969459,34.652339935302734,680,0.0,0.0
2012-05-02 00:00:00+05:30,35.52577770755371,35.52577770755371,34.01657037321207,34.63451385498047,2815,0.0,0.0
2012-05-03 00:00:00+05:30,34.92565606029293,35.27027914444466,34.69987086716009,35.22274398803711,23560,0.0,0.0
2012-05-04 00:00:00+05:30,35.614906123163294,35.64461673435828,34.462205580081886,34.60480880737305,755,0.0,0.0
2012-05-07 00:00:00+05:30,34.468139523389475,35.044490814208984,34.468139523389475,35.044490814208984,200,0.0,0.0
2012-05-08 00:00:00+05:30,34.491916098802456,37.765827104571265,33.51152706580899,36.316036224365234,6300,0.0,0.0
2012-05-09 00:00:00+05:30,36.12589443772545,37.43308187723485,36.00705880384256,36.149662017822266,1755,0.0,0.0
2012-05-10 00:00:00+05:30,37.4330904006958,37.4330904006958,35.63867849362262,35.65056228637695,830,0.0,0.0
2012-05-11 00:00:00+05:30,33.63035472340368,36.60123419602242,33.63035472340368,34.81870651245117,5025,0.0,0.0
2012-05-14 00:00:00+05:30,35.41288490332082,36.363567761535606,35.311876082099964,35.66838073730469,1210,0.0,0.0
2012-05-15 00:00:00+05:30,35.29405212402344,35.29405212402344,35.29405212402344,35.29405212402344,250,0.0,0.0
2012-05-16 00:00:00+05:30,34.81870173063025,37.884648834647386,34.81870173063025,36.32196807861328,3280,0.0,0.0
2012-05-17 00:00:00+05:30,36.601235334494234,36.601235334494234,34.46220295431516,35.38911819458008,580,0.0,0.0
2012-05-22 00:00:00+05:30,34.69987671285317,35.76939297958739,34.69987671285317,35.39506149291992,565,0.0,0.0
2012-05-23 00:00:00+05:30,34.46813754727088,36.35761679379028,33.86802097984466,34.34930419921875,2510,0.0,0.0
2012-05-24 00:00:00+05:30,34.46220504636667,37.18353198110014,34.46220504636667,35.63273239135742,3310,0.0,0.0
2012-05-25 00:00:00+05:30,35.76939201815326,35.76939201815326,34.64045682624391,35.020729064941406,2125,0.0,0.0
2012-05-28 00:00:00+05:30,35.65056228637695,35.65056228637695,35.65056228637695,35.65056228637695,25,0.0,0.0
2012-05-29 00:00:00+05:30,34.46220459761942,36.60123707979664,33.749193014693226,36.27444076538086,7830,0.0,0.0
2012-05-30 00:00:00+05:30,36.125892460998436,37.42713906758296,36.125892460998436,36.244728088378906,2520,0.0,0.0
