Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+05:30,63.58719851710982,64.48000003121389,61.008000029533136,63.04159927368164,135609,0.0,0.0
2021-08-06 00:00:00+05:30,64.47999575042131,66.46399561966504,62.49599588117758,64.82719421386719,171469,0.0,0.0
2021-08-09 00:00:00+05:30,65.91839819704445,67.35680276477744,64.48000119767099,65.72000122070312,299367,0.0,0.0
2021-08-10 00:00:00+05:30,66.16639402024666,66.61279854134327,53.071997631875256,61.55359649658203,456866,0.0,0.0
2021-08-11 00:00:00+05:30,63.488000485449476,63.488000485449476,55.155198908062346,59.8671989440918,506513,0.0,0.0
2021-08-12 00:00:00+05:30,63.19039872782688,66.01760090755478,60.51199805699292,64.62879943847656,283000,0.0,0.0
2021-08-13 00:00:00+05:30,67.40639703755983,67.40639703755983,61.90080157327428,63.38880157470703,245086,0.0,0.0
2021-08-16 00:00:00+05:30,63.88480037066779,63.88480037066779,61.00799890846662,61.40480041503906,168948,0.0,0.0
2021-08-17 00:00:00+05:30,62.19839788586903,64.47999702371855,59.420798770913976,60.164798736572266,260472,0.0,0.0
2021-08-18 00:00:00+05:30,61.10719835963005,61.40480138635675,58.23040063610254,58.87519836425781,132185,0.0,0.0
2021-08-20 00:00:00+05:30,58.52799924121352,58.62719772625559,54.956800801184215,56.49440002441406,200325,0.0,0.0
2021-08-23 00:00:00+05:30,59.321598437090216,59.321598437090216,53.220800790496895,56.14719772338867,328533,0.0,0.0
2021-08-24 00:00:00+05:30,54.90719886105378,58.52800039943657,54.90719886105378,58.13119888305664,128793,0.0,0.0
2021-08-25 00:00:00+05:30,58.72640012186601,61.20640009505139,58.428800881919685,59.27199935913086,114073,0.0,0.0
2021-08-26 00:00:00+05:30,60.9087990647084,60.9087990647084,56.99039846541981,57.68479919433594,70272,0.0,0.0
2021-08-27 00:00:00+05:30,58.67680135792427,58.924801357266,56.593599092945965,57.48640060424805,74824,0.0,0.0
2021-08-30 00:00:00+05:30,58.428799740642035,59.61919667717553,57.73439900487779,58.32959747314453,58344,0.0,0.0
2021-08-31 00:00:00+05:30,58.776000957355464,59.321600209406355,57.93280245729315,58.081600189208984,86185,0.0,0.0
2021-09-01 00:00:00+05:30,58.924799098770414,59.321596812000735,56.3951961750968,57.33759689331055,109565,0.0,0.0
2021-09-02 00:00:00+05:30,57.039999342338405,59.32159855919601,57.039999342338405,58.23040008544922,94032,0.0,0.0
2021-09-03 00:00:00+05:30,59.42080027644479,59.51999876070746,57.73439955472215,58.627197265625,98231,0.0,0.0
2021-09-06 00:00:00+05:30,59.024000947371775,59.56960019929304,56.09760014356529,57.040000915527344,175312,0.0,0.0
2021-09-07 00:00:00+05:30,58.32959685265564,58.32959685265564,56.54399768267038,57.33759689331055,95727,0.0,0.0
2021-09-08 00:00:00+05:30,57.53599937423554,60.015999347262934,57.387197862182035,58.924800872802734,170257,0.0,0.0
2021-09-09 00:00:00+05:30,59.22239844868634,59.56959692148266,58.230398487348815,58.72639846801758,87483,0.0,0.0
2021-09-13 00:00:00+05:30,57.83359973576945,62.24800053020563,57.53600049007054,60.9088020324707,400042,0.0,0.0
2021-09-14 00:00:00+05:30,61.503998501605906,64.47999842910296,61.503998501605906,63.88479995727539,339609,0.0,0.0
2021-09-15 00:00:00+05:30,64.3808026969973,66.8111997143245,64.3808026969973,66.41439819335938,371837,0.0,0.0
2021-09-16 00:00:00+05:30,67.45599550615101,67.45599550615101,62.94239656367827,64.13279724121094,358409,0.0,0.0
2021-09-17 00:00:00+05:30,64.38080151367187,66.01760302734375,60.56159924316406,62.0,253574,0.0,0.0
2021-09-20 00:00:00+05:30,62.0,62.5,59.95000076293945,60.25,186334,0.5,0.0
2021-09-21 00:00:00+05:30,60.29999923706055,61.0,58.5,60.29999923706055,125205,0.0,0.0
2021-09-22 00:00:00+05:30,60.29999923706055,64.5,59.54999923706055,62.79999923706055,203400,0.0,0.0
2021-09-23 00:00:00+05:30,65.0,65.0,61.0,61.599998474121094,131202,0.0,0.0
2021-09-24 00:00:00+05:30,62.0,62.45000076293945,60.5,60.95000076293945,108158,0.0,0.0
2021-09-27 00:00:00+05:30,61.5,62.849998474121094,60.0,61.20000076293945,180512,0.0,0.0
2021-09-28 00:00:00+05:30,61.400001525878906,62.400001525878906,59.599998474121094,60.45000076293945,175020,0.0,0.0
2021-09-29 00:00:00+05:30,59.75,61.5,59.75,60.95000076293945,64152,0.0,0.0
2021-09-30 00:00:00+05:30,60.54999923706055,61.75,60.5,60.95000076293945,110822,0.0,0.0
2021-10-01 00:00:00+05:30,61.20000076293945,61.20000076293945,59.599998474121094,60.0,91767,0.0,0.0
2021-10-04 00:00:00+05:30,60.150001525878906,61.599998474121094,59.95000076293945,60.900001525878906,156481,0.0,0.0
2021-10-05 00:00:00+05:30,61.0,65.80000305175781,60.45000076293945,64.6500015258789,526635,0.0,0.0
2021-10-06 00:00:00+05:30,66.0,70.9000015258789,64.6500015258789,68.0,1496021,0.0,0.0
2021-10-07 00:00:00+05:30,68.5999984741211,70.6500015258789,67.1500015258789,68.05000305175781,438154,0.0,0.0
2021-10-08 00:00:00+05:30,68.5,68.5,65.4000015258789,66.30000305175781,254915,0.0,0.0
2021-10-11 00:00:00+05:30,67.94999694824219,70.6500015258789,67.4000015258789,68.3499984741211,729312,0.0,0.0
2021-10-12 00:00:00+05:30,68.69999694824219,69.30000305175781,65.6500015258789,67.05000305175781,298263,0.0,0.0
2021-10-13 00:00:00+05:30,67.44999694824219,68.19999694824219,65.69999694824219,66.4000015258789,221164,0.0,0.0
2021-10-14 00:00:00+05:30,67.69999694824219,67.69999694824219,64.3499984741211,64.94999694824219,217986,0.0,0.0
2021-10-18 00:00:00+05:30,65.05000305175781,67.5,64.1500015258789,65.0999984741211,197333,0.0,0.0
2021-10-19 00:00:00+05:30,65.0,66.0,61.54999923706055,62.599998474121094,172829,0.0,0.0
2021-10-20 00:00:00+05:30,62.70000076293945,62.70000076293945,59.70000076293945,61.0,204913,0.0,0.0
2021-10-21 00:00:00+05:30,61.5,62.849998474121094,60.70000076293945,61.099998474121094,114820,0.0,0.0
2021-10-22 00:00:00+05:30,61.25,63.150001525878906,60.70000076293945,61.95000076293945,136518,0.0,0.0
2021-10-25 00:00:00+05:30,61.54999923706055,62.0,59.599998474121094,59.849998474121094,101335,0.0,0.0
2021-10-26 00:00:00+05:30,59.849998474121094,62.5,59.650001525878906,60.349998474121094,135751,0.0,0.0
2021-10-27 00:00:00+05:30,60.79999923706055,61.75,60.25,60.599998474121094,69399,0.0,0.0
2021-10-28 00:00:00+05:30,61.0,61.5,59.20000076293945,59.849998474121094,78686,0.0,0.0
2021-10-29 00:00:00+05:30,59.099998474121094,61.599998474121094,58.79999923706055,59.45000076293945,114163,0.0,0.0
2021-11-01 00:00:00+05:30,61.29999923706055,63.099998474121094,60.70000076293945,60.900001525878906,182662,0.0,0.0
2021-11-02 00:00:00+05:30,61.70000076293945,62.5,59.70000076293945,60.20000076293945,180200,0.0,0.0
2021-11-03 00:00:00+05:30,61.400001525878906,61.400001525878906,59.75,60.150001525878906,82368,0.0,0.0
2021-11-04 00:00:00+05:30,61.0,62.5,59.79999923706055,61.900001525878906,104388,0.0,0.0
2021-11-08 00:00:00+05:30,62.0,62.400001525878906,61.150001525878906,61.95000076293945,189716,0.0,0.0
2021-11-09 00:00:00+05:30,62.0,66.0,62.0,65.5,450508,0.0,0.0
2021-11-10 00:00:00+05:30,65.44999694824219,67.05000305175781,64.8499984741211,65.6500015258789,292389,0.0,0.0
2021-11-11 00:00:00+05:30,65.0999984741211,65.94999694824219,63.70000076293945,64.19999694824219,136607,0.0,0.0
2021-11-12 00:00:00+05:30,64.80000305175781,66.44999694824219,63.04999923706055,65.5999984741211,193708,0.0,0.0
2021-11-15 00:00:00+05:30,64.0,65.5999984741211,61.5,63.0,297365,0.0,0.0
2021-11-16 00:00:00+05:30,62.900001525878906,63.45000076293945,60.849998474121094,61.400001525878906,136627,0.0,0.0
2021-11-17 00:00:00+05:30,61.849998474121094,68.44999694824219,61.25,64.94999694824219,802146,0.0,0.0
2021-11-18 00:00:00+05:30,65.0,65.75,62.099998474121094,64.0,189237,0.0,0.0
2021-11-22 00:00:00+05:30,64.19999694824219,65.0,60.5,61.75,199341,0.0,0.0
2021-11-23 00:00:00+05:30,61.95000076293945,62.400001525878906,60.54999923706055,61.650001525878906,90727,0.0,0.0
2021-11-24 00:00:00+05:30,61.650001525878906,64.5,61.349998474121094,62.5,124508,0.0,0.0
2021-11-25 00:00:00+05:30,62.599998474121094,64.0,62.099998474121094,62.75,105820,0.0,0.0
2021-11-26 00:00:00+05:30,62.900001525878906,62.95000076293945,60.25,61.349998474121094,204124,0.0,0.0
2021-11-29 00:00:00+05:30,60.5,61.099998474121094,57.75,58.599998474121094,289134,0.0,0.0
2021-11-30 00:00:00+05:30,60.0,61.0,59.099998474121094,59.45000076293945,69594,0.0,0.0
2021-12-01 00:00:00+05:30,60.0,60.29999923706055,58.95000076293945,59.849998474121094,68649,0.0,0.0
2021-12-02 00:00:00+05:30,59.599998474121094,60.75,59.599998474121094,60.150001525878906,42637,0.0,0.0
2021-12-03 00:00:00+05:30,60.70000076293945,60.79999923706055,59.45000076293945,59.75,69802,0.0,0.0
2021-12-06 00:00:00+05:30,60.5,60.5,59.099998474121094,59.849998474121094,119607,0.0,0.0
2021-12-07 00:00:00+05:30,60.099998474121094,61.95000076293945,60.099998474121094,60.650001525878906,105462,0.0,0.0
2021-12-08 00:00:00+05:30,61.45000076293945,61.599998474121094,59.95000076293945,60.20000076293945,137725,0.0,0.0
2021-12-09 00:00:00+05:30,61.650001525878906,62.0,61.0,61.29999923706055,188075,0.0,0.0
2021-12-10 00:00:00+05:30,61.150001525878906,62.0,61.0,61.349998474121094,76776,0.0,0.0
2021-12-13 00:00:00+05:30,61.849998474121094,63.29999923706055,61.5,61.70000076293945,181850,0.0,0.0
2021-12-14 00:00:00+05:30,61.79999923706055,62.900001525878906,60.900001525878906,61.650001525878906,102230,0.0,0.0
2021-12-15 00:00:00+05:30,61.04999923706055,62.099998474121094,60.150001525878906,60.349998474121094,105575,0.0,0.0
2021-12-16 00:00:00+05:30,61.0,61.0,59.0,59.25,89443,0.0,0.0
2021-12-17 00:00:00+05:30,59.79999923706055,60.400001525878906,57.5,57.900001525878906,135366,0.0,0.0
2021-12-20 00:00:00+05:30,57.29999923706055,58.0,55.099998474121094,55.849998474121094,121203,0.0,0.0
2021-12-21 00:00:00+05:30,56.5,58.0,56.20000076293945,56.599998474121094,63118,0.0,0.0
2021-12-22 00:00:00+05:30,56.400001525878906,57.45000076293945,56.400001525878906,57.0,33149,0.0,0.0
2021-12-23 00:00:00+05:30,57.349998474121094,60.0,56.849998474121094,57.5,147327,0.0,0.0
2021-12-24 00:00:00+05:30,58.0,58.29999923706055,56.75,57.150001525878906,67212,0.0,0.0
2021-12-27 00:00:00+05:30,57.150001525878906,57.650001525878906,56.45000076293945,56.849998474121094,84296,0.0,0.0
2021-12-28 00:00:00+05:30,57.0,58.0,56.20000076293945,56.900001525878906,130106,0.0,0.0
2021-12-29 00:00:00+05:30,57.20000076293945,59.849998474121094,57.099998474121094,58.400001525878906,177464,0.0,0.0
2021-12-30 00:00:00+05:30,58.5,59.599998474121094,57.5,58.349998474121094,105344,0.0,0.0
2021-12-31 00:00:00+05:30,58.79999923706055,59.0,57.95000076293945,58.349998474121094,106575,0.0,0.0
2022-01-03 00:00:00+05:30,59.0,62.95000076293945,58.0,62.599998474121094,513770,0.0,0.0
2022-01-04 00:00:00+05:30,63.29999923706055,67.5,62.099998474121094,66.55000305175781,1668583,0.0,0.0
2022-01-05 00:00:00+05:30,66.80000305175781,68.5,65.0999984741211,65.44999694824219,839722,0.0,0.0
2022-01-06 00:00:00+05:30,65.4000015258789,66.0,63.650001525878906,64.0999984741211,426172,0.0,0.0
2022-01-07 00:00:00+05:30,64.5,65.69999694824219,63.599998474121094,63.849998474121094,220038,0.0,0.0
2022-01-10 00:00:00+05:30,63.849998474121094,65.80000305175781,63.79999923706055,64.55000305175781,497583,0.0,0.0
2022-01-11 00:00:00+05:30,64.55000305175781,65.0,63.0,63.349998474121094,195666,0.0,0.0
2022-01-12 00:00:00+05:30,63.25,64.4000015258789,62.599998474121094,62.849998474121094,127083,0.0,0.0
2022-01-13 00:00:00+05:30,63.70000076293945,63.79999923706055,62.5,62.95000076293945,96191,0.0,0.0
2022-01-14 00:00:00+05:30,62.54999923706055,65.6500015258789,62.5,63.45000076293945,437064,0.0,0.0
2022-01-17 00:00:00+05:30,63.75,64.3499984741211,62.599998474121094,63.150001525878906,235670,0.0,0.0
2022-01-18 00:00:00+05:30,63.900001525878906,64.05000305175781,62.5,63.099998474121094,374692,0.0,0.0
2022-01-19 00:00:00+05:30,63.04999923706055,65.44999694824219,62.75,65.05000305175781,645793,0.0,0.0
2022-01-20 00:00:00+05:30,65.5,69.44999694824219,64.80000305175781,67.3499984741211,1801167,0.0,0.0
2022-01-21 00:00:00+05:30,68.0,68.0,64.0,64.5999984741211,352416,0.0,0.0
2022-01-24 00:00:00+05:30,64.75,64.75,59.70000076293945,60.400001525878906,278467,0.0,0.0
2022-01-25 00:00:00+05:30,59.70000076293945,61.45000076293945,58.150001525878906,60.5,257279,0.0,0.0
2022-01-27 00:00:00+05:30,59.95000076293945,63.0,59.25,62.650001525878906,425361,0.0,0.0
2022-01-28 00:00:00+05:30,63.0,64.5,61.75,62.04999923706055,214306,0.0,0.0
2022-01-31 00:00:00+05:30,62.54999923706055,63.54999923706055,60.099998474121094,60.349998474121094,298028,0.0,0.0
2022-02-01 00:00:00+05:30,60.5,61.900001525878906,60.25,61.25,138180,0.0,0.0
2022-02-02 00:00:00+05:30,61.349998474121094,62.45000076293945,61.25,61.75,139156,0.0,0.0
2022-02-03 00:00:00+05:30,61.5,61.79999923706055,61.0,61.150001525878906,117610,0.0,0.0
2022-02-04 00:00:00+05:30,61.25,63.29999923706055,61.20000076293945,62.400001525878906,167286,0.0,0.0
