Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00+05:30,11.316197108980827,11.316197108980827,11.235366821289062,11.235366821289062,1000,0.0,0.0
1996-02-01 00:00:00+05:30,10.992878271183946,10.992878271183946,10.669557868587471,10.693806648254395,3500,0.0,0.0
1996-02-02 00:00:00+05:30,11.316198029182162,11.316198029182162,11.300031661987305,11.300031661987305,2000,0.0,0.0
1996-02-05 00:00:00+05:30,11.938587083498398,11.962835858952566,11.801176071166992,11.801176071166992,2000,0.0,0.0
1996-02-06 00:00:00+05:30,12.609475545434048,12.771135330200195,12.609475545434048,12.771135330200195,2500,0.0,0.0
1996-02-07 00:00:00+05:30,12.609476089477539,12.609476089477539,12.609476089477539,12.609476089477539,2000,0.0,0.0
1996-02-08 00:00:00+05:30,12.932794158223821,13.256113703837576,12.771134385416943,13.175283432006836,2000,0.0,0.0
1996-02-09 00:00:00+05:30,13.377364264232396,13.498610496520996,13.256119573653681,13.498610496520996,2000,0.0,0.0
1996-02-12 00:00:00+05:30,13.741096208585844,13.741096208585844,12.932796431610207,13.660265922546387,2000,0.0,0.0
1996-02-13 00:00:00+05:30,13.571349570411686,13.74109172821045,13.272278072092805,13.74109172821045,3500,0.0,0.0
1996-02-14 00:00:00+05:30,13.741092349602795,14.533225538569727,13.902752876281738,13.902752876281738,1000,0.0,0.0
1996-02-15 00:00:00+05:30,14.064412728429145,14.226073265075684,14.064412728429145,14.226073265075684,3000,0.0,0.0
1996-02-16 00:00:00+05:30,14.549392397418695,14.63022266352395,14.549392397418695,14.581725120544434,1500,0.0,0.0
1996-02-19 00:00:00+05:30,14.387735316160216,14.54939588714562,14.234159469604492,14.234159469604492,3000,0.0,0.0
1996-02-20 00:00:00+05:30,14.226073265075684,14.379650620718984,14.226073265075684,14.226073265075684,2500,0.0,0.0
1996-02-21 00:00:00+05:30,14.226073265075684,14.226073265075684,14.226073265075684,14.226073265075684,0,0.0,0.0
1996-02-22 00:00:00+05:30,14.145244598388672,14.145244598388672,14.145244598388672,14.145244598388672,500,0.0,0.0
1996-02-23 00:00:00+05:30,14.145243033712003,14.145243033712003,13.983582496643066,13.983582496643066,2500,0.0,0.0
1996-02-26 00:00:00+05:30,14.226075093776144,14.226075093776144,14.02400016784668,14.02400016784668,3000,0.0,0.0
1996-02-27 00:00:00+05:30,13.417777449303005,13.417777449303005,13.256116867065428,13.25611686706543,2000,0.0,0.0
1996-02-28 00:00:00+05:30,13.24803155152139,13.256114733503244,13.09445571899414,13.09445571899414,2000,0.0,0.0
1996-02-29 00:00:00+05:30,13.094456235555402,12.609476089477539,12.609476089477539,12.609476089477539,500,0.0,0.0
1996-03-01 00:00:00+05:30,12.124494552612305,12.124494552612305,12.124494552612305,12.124494552612305,500,0.0,0.0
1996-03-04 00:00:00+05:30,12.124494248575665,12.124494248575665,11.882004209433235,12.04366397857666,2000,0.0,0.0
1996-03-05 00:00:00+05:30,12.04366397857666,12.04366397857666,12.04366397857666,12.04366397857666,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.04366397857666,12.04366397857666,12.04366397857666,12.04366397857666,0,0.0,0.0
1996-03-07 00:00:00+05:30,11.801176071166992,11.801176071166992,11.801176071166992,11.801176071166992,500,0.0,0.0
1996-03-08 00:00:00+05:30,11.801178969220658,11.801178969220658,11.477858543395996,11.477858543395996,2500,0.0,0.0
1996-03-11 00:00:00+05:30,11.47785409877857,11.47785409877857,11.43743896484375,11.43743896484375,1500,0.0,0.0
1996-03-12 00:00:00+05:30,11.316198154892641,11.469774790675777,10.839301109313965,10.839301109313965,2000,0.0,0.0
1996-03-13 00:00:00+05:30,10.83929776077604,11.316194659028996,10.871629714681939,10.928211212158203,5000,0.0,0.0
1996-03-14 00:00:00+05:30,11.477857024354368,11.639516830444336,11.3161972182644,11.639516830444336,8500,0.0,0.0
1996-03-15 00:00:00+05:30,11.639515295127845,12.771135330200195,11.639515295127845,12.771135330200195,1500,0.0,0.0
1996-03-18 00:00:00+05:30,12.609474643058638,12.690304144229957,12.124494552612305,12.124494552612305,3000,0.0,0.0
1996-03-19 00:00:00+05:30,12.1244965699859,11.922421627152803,11.84159134167767,11.873923301696777,3000,0.0,0.0
1996-03-20 00:00:00+05:30,11.873923301696777,11.873923301696777,11.873923301696777,11.873923301696777,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.873920314598788,11.80117400099749,11.7930908203125,11.7930908203125,1000,0.0,0.0
1996-03-22 00:00:00+05:30,11.801177407389064,11.801177407389064,11.639516830444336,11.639516830444336,3000,0.0,0.0
1996-03-25 00:00:00+05:30,10.83121395111084,10.83121395111084,10.83121395111084,10.83121395111084,500,0.0,0.0
1996-03-26 00:00:00+05:30,11.15453732656169,11.22728443145752,11.15453732656169,11.22728443145752,1500,0.0,0.0
1996-03-27 00:00:00+05:30,11.154538888426195,11.477858543395996,11.154538888426195,11.477858543395996,1000,0.0,0.0
1996-03-28 00:00:00+05:30,11.639512885608811,11.801173407763947,11.162616811985558,11.558683395385742,4500,0.0,0.0
1996-03-29 00:00:00+05:30,11.558683395385742,11.882002897987014,11.558683395385742,11.558683395385742,1000,0.0,0.0
1996-04-01 00:00:00+05:30,11.558684671146384,12.124494248575665,11.558684671146384,12.04366397857666,2500,0.0,0.0
1996-04-02 00:00:00+05:30,11.477853134308175,11.558683395385742,11.324276563286194,11.558683395385742,5500,0.0,0.0
1996-04-03 00:00:00+05:30,11.31619644165039,11.31619644165039,11.31619644165039,11.31619644165039,3000,0.0,0.0
1996-04-04 00:00:00+05:30,11.316197003956159,11.316197003956159,11.154537200927734,11.154537200927734,5500,0.0,0.0
1996-04-05 00:00:00+05:30,11.154537200927734,11.154537200927734,11.154537200927734,11.154537200927734,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.154536666282677,11.154536666282677,10.507896714308156,10.588726997375488,6000,0.0,0.0
1996-04-09 00:00:00+05:30,10.952463207451421,11.316197988629256,10.386653462190921,11.097956657409668,13500,0.0,0.0
1996-04-10 00:00:00+05:30,11.097957562585549,10.750389120196125,10.427068688780189,10.483650207519531,12000,0.0,0.0
1996-04-11 00:00:00+05:30,10.483648267051562,10.588727329998047,10.507897044391603,10.548312187194824,6000,0.0,0.0
1996-04-12 00:00:00+05:30,10.548311152278261,10.669555797937631,10.346236228942871,10.346236228942871,6000,0.0,0.0
1996-04-15 00:00:00+05:30,10.952460289001465,10.952460289001465,10.952460289001465,10.952460289001465,500,0.0,0.0
1996-04-16 00:00:00+05:30,10.831216706985947,10.831216706985947,10.588727390490755,10.750387191772461,2500,0.0,0.0
1996-04-17 00:00:00+05:30,10.7503873079293,11.599102237396961,10.831216824016138,11.154537200927734,7000,0.0,0.0
1996-04-18 00:00:00+05:30,11.31619644165039,11.31619644165039,11.31619644165039,11.31619644165039,1500,0.0,0.0
1996-04-19 00:00:00+05:30,11.316197003956159,11.61526783227243,11.154537200927734,11.154537200927734,8500,0.0,0.0
1996-04-22 00:00:00+05:30,11.07370791724301,11.316198029182162,11.07370791724301,11.300031661987305,4000,0.0,0.0
1996-04-23 00:00:00+05:30,11.477855521046726,11.477855521046726,10.67763900756836,10.67763900756836,3000,0.0,0.0
1996-04-24 00:00:00+05:30,10.677637371682659,11.194949375014897,10.83121395111084,10.83121395111084,4000,0.0,0.0
1996-04-25 00:00:00+05:30,11.154533706860887,11.485936391973652,11.114118576049805,11.114118576049805,4500,0.0,0.0
1996-04-26 00:00:00+05:30,10.831217382779299,10.831217382779299,10.669557571411133,10.669557571411133,1000,0.0,0.0
1996-04-29 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,1000,0.0,0.0
1996-04-30 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,0,0.0,0.0
1996-05-01 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,0,0.0,0.0
1996-05-02 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,500,0.0,0.0
1996-05-03 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,0,0.0,0.0
1996-05-06 00:00:00+05:30,10.83121267980447,11.000955600751388,10.83121267980447,10.992873191833496,4000,0.0,0.0
1996-05-07 00:00:00+05:30,10.992875753672438,10.992875753672438,10.831215203969165,10.9120454788208,3000,0.0,0.0
1996-05-08 00:00:00+05:30,10.831216925368292,10.992877500764186,10.831216925368292,10.960545539855957,1500,0.0,0.0
1996-05-09 00:00:00+05:30,10.960544892660307,11.31619644165039,10.960544892660307,11.31619644165039,1000,0.0,0.0
1996-05-10 00:00:00+05:30,10.507896423339844,10.507896423339844,10.507896423339844,10.507896423339844,500,0.0,0.0
1996-05-13 00:00:00+05:30,10.992878895790648,10.992878895790648,10.34623882471093,10.524065017700195,4000,0.0,0.0
1996-05-14 00:00:00+05:30,10.022915840148926,10.022915840148926,10.022915840148926,10.022915840148926,1500,0.0,0.0
1996-05-15 00:00:00+05:30,10.103746166769472,10.346236228942871,10.022915889093454,10.346236228942871,3000,0.0,0.0
1996-05-16 00:00:00+05:30,10.507896714308156,10.588726997375488,10.507896714308156,10.588726997375488,3500,0.0,0.0
1996-05-17 00:00:00+05:30,10.588726704168948,10.588726704168948,10.507896423339844,10.507896423339844,2000,0.0,0.0
1996-05-20 00:00:00+05:30,10.022915840148926,10.022915840148926,10.022915840148926,10.022915840148926,500,0.0,0.0
1996-05-21 00:00:00+05:30,10.103746673767631,10.103746673767631,9.699596806816926,9.86125659942627,3500,0.0,0.0
1996-05-22 00:00:00+05:30,9.861257177855487,10.346237354985568,9.861257177855487,10.297739028930664,3000,0.0,0.0
1996-05-23 00:00:00+05:30,9.861256190942186,10.14416139443074,9.699596405029297,9.699596405029297,5500,0.0,0.0
1996-05-24 00:00:00+05:30,9.699596405029297,9.699596405029297,9.699596405029297,9.699596405029297,2000,0.0,0.0
1996-05-27 00:00:00+05:30,9.699594049945217,9.618763791187217,9.45710404452569,9.537934303283691,1500,0.0,0.0
1996-05-28 00:00:00+05:30,9.537934303283691,9.537934303283691,9.537934303283691,9.537934303283691,0,0.0,0.0
1996-05-29 00:00:00+05:30,9.05295672939741,9.699596660966085,9.05295672939741,9.457106590270996,3500,0.0,0.0
1996-05-30 00:00:00+05:30,9.457106590270996,9.618766380449495,9.457106590270996,9.457106590270996,1500,0.0,0.0
1996-05-31 00:00:00+05:30,9.699596912154728,10.330070495605469,9.699596912154728,10.330070495605469,4500,0.0,0.0
1996-06-03 00:00:00+05:30,10.184576444445492,10.346236228942871,10.184576444445492,10.346236228942871,3000,0.0,0.0
1996-06-04 00:00:00+05:30,9.982502022024299,10.103746673767631,9.780427088548945,9.86125659942627,4500,0.0,0.0
1996-06-05 00:00:00+05:30,9.780426979064941,9.780426979064941,9.780426979064941,9.780426979064941,1000,0.0,0.0
1996-06-06 00:00:00+05:30,10.022913608627086,10.184574127197266,10.022913608627086,10.184574127197266,3000,0.0,0.0
1996-06-07 00:00:00+05:30,10.34623550573342,10.34623550573342,9.950168868686523,10.103745460510254,4500,0.0,0.0
1996-06-10 00:00:00+05:30,10.184576394711533,10.184576394711533,9.861256056440972,10.022915840148926,4000,0.0,0.0
1996-06-11 00:00:00+05:30,9.699595898061052,9.699595898061052,9.295446068975174,9.335861206054688,3500,0.0,0.0
1996-06-12 00:00:00+05:30,9.66726444784672,9.699596405029297,9.66726444784672,9.699596405029297,2000,0.0,0.0
1996-06-13 00:00:00+05:30,9.376276095695356,10.103745460510254,9.376276095695356,10.103745460510254,3000,0.0,0.0
1996-06-14 00:00:00+05:30,9.618765995451717,10.103746117430228,9.578351627665718,10.022915840148926,8500,0.0,0.0
1996-06-17 00:00:00+05:30,10.184576394711533,10.346236178419485,10.022915840148926,10.022915840148926,10000,0.0,0.0
1996-06-18 00:00:00+05:30,10.079496687244317,10.184575732536176,9.982500823325973,10.103745460510254,8500,0.0,0.0
1996-06-19 00:00:00+05:30,10.022915840148926,10.022915840148926,9.861256056440972,10.022915840148926,2000,0.0,0.0
1996-06-20 00:00:00+05:30,9.69959627273302,10.022915840148926,9.69959627273302,10.022915840148926,3500,0.0,0.0
1996-06-21 00:00:00+05:30,10.022915840148926,10.022915840148926,10.022915840148926,10.022915840148926,500,0.0,0.0
1996-06-24 00:00:00+05:30,9.942086333722276,10.022915840148926,9.942086333722276,10.022915840148926,3000,0.0,0.0
1996-06-25 00:00:00+05:30,9.699595231163286,10.022914763860234,9.699595231163286,9.942085266113281,2000,0.0,0.0
1996-06-26 00:00:00+05:30,9.699596806816926,9.86125659942627,9.699596806816926,9.86125659942627,1500,0.0,0.0
1996-06-27 00:00:00+05:30,9.86125659942627,9.86125659942627,9.86125659942627,9.86125659942627,0,0.0,0.0
1996-06-28 00:00:00+05:30,9.982500076293945,10.022914438427929,9.982500076293945,9.982500076293945,1500,0.0,0.0
1996-07-01 00:00:00+05:30,9.861253796606741,9.861253796606741,9.537934303283691,9.537934303283691,7500,0.0,0.0
1996-07-02 00:00:00+05:30,9.052955106957675,9.214614868164062,9.052955106957675,9.214614868164062,4000,0.0,0.0
1996-07-03 00:00:00+05:30,9.214614868164062,9.214614868164062,9.214614868164062,9.214614868164062,0,0.0,0.0
1996-07-04 00:00:00+05:30,9.20653299527059,9.20653299527059,8.487146052371452,8.52756118774414,3000,0.0,0.0
1996-07-05 00:00:00+05:30,8.099165833491083,8.567979740766686,7.759679794311523,7.759679794311523,4500,0.0,0.0
1996-07-08 00:00:00+05:30,7.767762207926352,7.767762207926352,7.759679794311523,7.759679794311523,1000,0.0,0.0
1996-07-09 00:00:00+05:30,7.759674873194158,7.759674873194158,7.436354637145996,7.436354637145996,2000,0.0,0.0
1996-07-10 00:00:00+05:30,7.5171878795172145,7.7596779603122314,7.5171878795172145,7.573768615722656,4000,0.0,0.0
1996-07-11 00:00:00+05:30,7.193868250374087,7.598018169403076,7.1130387290811665,7.598018169403076,7500,0.0,0.0
1996-07-12 00:00:00+05:30,7.193867025388196,7.355527582155749,7.193867025388196,7.274697303771973,9000,0.0,0.0
1996-07-15 00:00:00+05:30,7.436356767694464,7.436356767694464,6.547227598245077,7.282780170440674,19500,0.0,0.0
1996-07-16 00:00:00+05:30,7.274697303771973,7.274697303771973,6.967543325110151,7.274697303771973,3500,0.0,0.0
1996-07-17 00:00:00+05:30,7.274697303771973,7.274697303771973,7.193867025388196,7.274697303771973,8000,0.0,0.0
1996-07-18 00:00:00+05:30,7.274696398329813,7.274696398329813,7.113036632537842,7.113036632537842,8000,0.0,0.0
1996-07-19 00:00:00+05:30,7.274696611695659,7.4282732009887695,7.274696611695659,7.4282732009887695,2000,0.0,0.0
1996-07-22 00:00:00+05:30,7.436354637145996,7.436354637145996,7.42827145780255,7.436354637145996,4500,0.0,0.0
1996-07-23 00:00:00+05:30,7.436357089684861,7.59801687559775,6.951377731946195,7.274697303771973,14500,0.0,0.0
1996-07-24 00:00:00+05:30,6.870546838926091,7.355526924133301,6.805882930345743,7.355526924133301,5000,0.0,0.0
1996-07-25 00:00:00+05:30,7.59801507295467,7.59801507295467,7.129201419606863,7.1857829093933105,6500,0.0,0.0
1996-07-26 00:00:00+05:30,7.274696077216223,7.274696077216223,7.121119499206543,7.121119499206543,10000,0.0,0.0
1996-07-29 00:00:00+05:30,6.805882662721614,7.113036601827515,6.482563132533595,6.595724582672119,9000,0.0,0.0
1996-07-30 00:00:00+05:30,6.628057187532953,6.789716968525534,6.337069581746307,6.345152378082275,19500,0.0,0.0
1996-07-31 00:00:00+05:30,6.951377390212883,6.951377390212883,6.345152259273561,6.466397285461426,11000,0.0,0.0
1996-08-01 00:00:00+05:30,6.92712801858941,6.92712801858941,6.2239073887140535,6.474480628967285,12000,0.0,0.0
1996-08-02 00:00:00+05:30,6.611891471057788,6.611891471057788,6.304737507495815,6.466397285461426,9500,0.0,0.0
1996-08-05 00:00:00+05:30,6.4663982666351165,6.4663982666351165,6.151161459056318,6.240074157714844,8000,0.0,0.0
1996-08-06 00:00:00+05:30,6.183492535797992,6.385567452749382,5.90058772915151,6.078413486480713,10000,0.0,0.0
1996-08-07 00:00:00+05:30,6.223907745985634,6.304738027056816,6.143077850341797,6.143077850341797,11500,0.0,0.0
1996-08-08 00:00:00+05:30,6.304737214825168,6.304737214825168,6.15116024017334,6.15116024017334,13500,0.0,0.0
1996-08-09 00:00:00+05:30,6.385567640267939,6.385567640267939,6.143077578634382,6.223907470703125,8500,0.0,0.0
1996-08-12 00:00:00+05:30,6.385567865075211,6.385567865075211,5.835923808802595,6.102663040161133,9500,0.0,0.0
1996-08-13 00:00:00+05:30,6.10266382207643,6.126912600943999,5.819758575487243,5.827841758728027,9500,0.0,0.0
1996-08-14 00:00:00+05:30,5.997583389282227,6.062247298801069,5.868255570244541,5.997583389282227,10500,0.0,0.0
1996-08-15 00:00:00+05:30,5.997583389282227,5.997583389282227,5.997583389282227,5.997583389282227,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.143077432661904,6.143077432661904,5.74701077822278,5.755093574523926,11000,0.0,0.0
1996-08-19 00:00:00+05:30,5.577267511768008,5.577267511768008,5.173117697660577,5.213532447814941,14500,0.0,0.0
1996-08-20 00:00:00+05:30,5.205450418570092,5.334778254794055,5.181201256564423,5.294363498687744,5000,0.0,0.0
1996-08-21 00:00:00+05:30,5.738928677588781,5.738928677588781,5.173118954538332,5.528770923614502,11000,0.0,0.0
1996-08-22 00:00:00+05:30,5.415608462269874,5.617683410644531,5.415608462269874,5.617683410644531,10000,0.0,0.0
1996-08-23 00:00:00+05:30,5.496438749961638,5.617683410644531,5.456023606115756,5.617683410644531,15500,0.0,0.0
1996-08-26 00:00:00+05:30,5.4964386395611955,5.6580984408429025,5.334778452852119,5.3751935958862305,14000,0.0,0.0
1996-08-27 00:00:00+05:30,5.496436595916748,5.609598414738952,5.334776469314947,5.496436595916748,16000,0.0,0.0
1996-08-28 00:00:00+05:30,5.423691438429132,5.577268439589959,5.359027519082965,5.569185256958008,12000,0.0,0.0
1996-08-29 00:00:00+05:30,5.577267363712276,5.730844335247478,5.504520275767368,5.722761154174805,16500,0.0,0.0
1996-08-30 00:00:00+05:30,5.577268323327449,5.819758015820688,5.536853181864899,5.658098220825195,13500,0.0,0.0
1996-09-02 00:00:00+05:30,5.779343871826792,5.779343871826792,5.730845928192139,5.730845928192139,12500,0.0,0.0
1996-09-03 00:00:00+05:30,6.102661710947548,6.14307645688839,5.827839742669891,5.981416702270508,9000,0.0,0.0
1996-09-04 00:00:00+05:30,5.9005872855538435,6.102662187313533,5.9005872855538435,6.013749122619629,18000,0.0,0.0
1996-09-05 00:00:00+05:30,6.054166316986084,6.062249501326359,5.949087618554618,6.054166316986084,14000,0.0,0.0
1996-09-06 00:00:00+05:30,6.118828324340334,6.385567139982871,5.989500121735393,6.25623893737793,15000,0.0,0.0
1996-09-09 00:00:00+05:30,6.304738464140187,6.870548158299811,6.062248374970422,6.240074157714844,18500,0.0,0.0
1996-09-10 00:00:00+05:30,6.28857049243075,6.28857049243075,5.658096691503769,5.779341697692871,21000,0.0,0.0
1996-09-11 00:00:00+05:30,5.819758677970412,5.96525289544748,5.819758677970412,5.932920932769775,3000,0.0,0.0
1996-09-12 00:00:00+05:30,5.9814184830390635,6.183493429186144,5.884422601391035,5.9086713790893555,10500,0.0,0.0
1996-09-13 00:00:00+05:30,5.981417929476283,5.981417929476283,5.819757756263372,5.900588035583496,7000,0.0,0.0
1996-09-16 00:00:00+05:30,5.8197564428044055,5.8197564428044055,5.779341697692871,5.779341697692871,1000,0.0,0.0
1996-09-17 00:00:00+05:30,5.544936904689447,5.658098772214059,5.496438961464613,5.528770923614502,6500,0.0,0.0
1996-09-18 00:00:00+05:30,5.4479402102172925,5.763177394866943,5.439857413020496,5.763177394866943,3500,0.0,0.0
1996-09-19 00:00:00+05:30,5.577269105753833,5.650015830993652,5.577269105753833,5.650015830993652,4000,0.0,0.0
1996-09-20 00:00:00+05:30,5.6742633956445285,5.803591213300651,5.6742633956445285,5.698512554168701,10000,0.0,0.0
1996-09-23 00:00:00+05:30,5.674266687344156,5.706598660514292,5.504523635487181,5.633851528167725,10000,0.0,0.0
1996-09-24 00:00:00+05:30,5.658098501978079,5.658098501978079,5.577268600463867,5.577268600463867,8500,0.0,0.0
1996-09-25 00:00:00+05:30,5.577267403294164,5.747010352752091,5.577267403294164,5.593433380126953,4500,0.0,0.0
1996-09-26 00:00:00+05:30,5.609600561069552,5.609600561069552,5.569185417598759,5.577268600463867,2000,0.0,0.0
1996-09-27 00:00:00+05:30,5.496438691871351,5.496438691871351,5.270114582495643,5.278197765350342,3000,0.0,0.0
1996-09-30 00:00:00+05:30,5.334777129864936,5.496437276483433,5.132702235662269,5.286279201507568,8000,0.0,0.0
1996-10-01 00:00:00+05:30,5.18120117097129,5.18120117097129,4.922545502796342,4.930628299713135,13500,0.0,0.0
1996-10-02 00:00:00+05:30,4.930628299713135,4.930628299713135,4.930628299713135,4.930628299713135,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.9791262374959375,5.011458196017806,4.849798403408463,4.930628299713135,10000,0.0,0.0
1996-10-04 00:00:00+05:30,4.696221407715913,4.9791262374959375,4.696221407715913,4.930628299713135,4500,0.0,0.0
1996-10-07 00:00:00+05:30,5.011456353535886,5.011456353535886,4.712385654449463,4.712385654449463,6000,0.0,0.0
1996-10-08 00:00:00+05:30,4.768968805820058,4.801300766367119,4.389067691251025,4.623474597930908,7500,0.0,0.0
1996-10-09 00:00:00+05:30,4.607308898975491,4.841715819968049,4.607308898975491,4.704305171966553,18500,0.0,0.0
1996-10-10 00:00:00+05:30,5.011458557490306,5.0195417404174805,4.80130081193965,5.0195417404174805,21000,0.0,0.0
1996-10-11 00:00:00+05:30,5.31052881431483,5.350943565368652,4.849797877224658,5.350943565368652,12500,0.0,0.0
1996-10-14 00:00:00+05:30,5.253948223302388,5.3347781188831105,5.027624130249023,5.027624130249023,5500,0.0,0.0
1996-10-15 00:00:00+05:30,4.704304033801078,4.857881011333965,4.704304033801078,4.760884761810303,12500,0.0,0.0
1996-10-16 00:00:00+05:30,4.930628299713135,5.011458196017806,4.849798403408463,4.930628299713135,8000,0.0,0.0
1996-10-17 00:00:00+05:30,4.849798349118876,4.914462265438752,4.849798349118876,4.890213489532471,7500,0.0,0.0
1996-10-18 00:00:00+05:30,4.849798363742478,4.890213504277937,4.849798363742478,4.857881546020508,4500,0.0,0.0
1996-10-21 00:00:00+05:30,4.857881546020508,4.857881546020508,4.857881546020508,4.857881546020508,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.011457463809273,5.084204552568299,4.930627579314406,4.946793556213379,6000,0.0,0.0
1996-10-23 00:00:00+05:30,5.011460220222715,5.253950392509542,4.688140504410285,4.833634376525879,29500,0.0,0.0
1996-10-24 00:00:00+05:30,5.108455827039924,5.108455827039924,4.69622266718888,4.752803802490234,21500,0.0,0.0
1996-10-25 00:00:00+05:30,4.849799704069026,4.849799704069026,4.752803802490234,4.752803802490234,1500,0.0,0.0
1996-10-28 00:00:00+05:30,4.817466301138141,4.849798258695255,4.720470428466797,4.720470428466797,3500,0.0,0.0
1996-10-29 00:00:00+05:30,4.7285530051592914,4.849798033071544,4.59114199922056,4.671972274780273,14500,0.0,0.0
1996-10-30 00:00:00+05:30,4.671972274780273,4.671972274780273,4.671972274780273,4.671972274780273,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.688138008117676,4.768967894031298,4.688138008117676,4.688138008117676,7500,0.0,0.0
1996-11-01 00:00:00+05:30,4.696220621967374,4.752801732627445,4.688137826402955,4.744718551635742,7500,0.0,0.0
1996-11-04 00:00:00+05:30,4.526477553478838,4.7689675807156915,4.445647672875644,4.607307434082031,5500,0.0,0.0
1996-11-05 00:00:00+05:30,4.647724463006972,4.647724463006972,4.300155641918586,4.405234336853027,9000,0.0,0.0
1996-11-06 00:00:00+05:30,4.21124111960881,4.364818096160889,4.21124111960881,4.364818096160889,2000,0.0,0.0
1996-11-07 00:00:00+05:30,4.518395834986776,4.64772367477417,4.518395834986776,4.64772367477417,11000,0.0,0.0
1996-11-08 00:00:00+05:30,4.704305029590792,4.833632875761573,4.647723904177383,4.6638898849487305,9000,0.0,0.0
1996-11-11 00:00:00+05:30,4.607307840309834,4.607307840309834,4.526477952579843,4.599225044250488,7500,0.0,0.0
1996-11-12 00:00:00+05:30,4.599225044250488,4.599225044250488,4.599225044250488,4.599225044250488,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.768968435393794,4.785134414411644,4.696221337099798,4.728553295135498,4000,0.0,0.0
1996-11-14 00:00:00+05:30,4.696220969275671,4.696220969275671,4.526478010169427,4.639639854431152,13000,0.0,0.0
1996-11-15 00:00:00+05:30,4.542644269310923,4.542644269310923,4.518395493894999,4.526478290557861,5500,0.0,0.0
1996-11-18 00:00:00+05:30,4.768968328208741,4.768968328208741,4.591142177581787,4.591142177581787,4000,0.0,0.0
1996-11-19 00:00:00+05:30,4.623473913293747,4.623473913293747,4.5264780460155665,4.542644023895264,9000,0.0,0.0
