Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00+05:30,61.65226745605469,61.65226745605469,61.65226745605469,61.65226745605469,0,0.0,0.0
2007-06-05 00:00:00+05:30,61.68654886002564,62.64611844369497,55.757785062632024,57.128597259521484,1393677,0.0,0.0
2007-06-06 00:00:00+05:30,57.88254116283183,58.602219636020166,52.29648581366223,53.01615905761719,957443,0.0,0.0
2007-06-07 00:00:00+05:30,52.43356151615456,53.70156163115613,48.90371940091977,49.62339782714844,605907,0.0,0.0
2007-06-08 00:00:00+05:30,49.109338210285486,49.280689700740616,47.29301136561466,47.90987777709961,576449,0.0,0.0
2007-06-11 00:00:00+05:30,48.56101158628237,51.40544738757467,46.299175038768595,47.22447204589844,455703,0.0,0.0
2007-06-12 00:00:00+05:30,47.63571268354996,47.63571268354996,43.52327705619313,43.96879196166992,449116,0.0,0.0
2007-06-13 00:00:00+05:30,43.83171100910998,45.887926243728494,39.822084634332555,40.23332977294922,765930,0.0,0.0
2007-06-14 00:00:00+05:30,40.918734960224675,42.39235615594741,40.644571539588924,41.29570770263672,484930,0.0,0.0
2007-06-15 00:00:00+05:30,42.015391433945155,43.52328530605463,41.32998536613327,41.84403991699219,565780,0.0,0.0
2007-06-18 00:00:00+05:30,42.18674028261892,42.735064579264005,40.096252430937774,40.336143493652344,224840,0.0,0.0
2007-06-19 00:00:00+05:30,40.438950336095075,40.64457159454182,39.136678008238775,39.37657165527344,118520,0.0,0.0
2007-06-20 00:00:00+05:30,39.719281636197444,42.83787868127062,39.54793012147236,40.987281799316406,250983,0.0,0.0
2007-06-21 00:00:00+05:30,40.43896267511437,42.49518111622187,40.43896267511437,41.02155685424805,229514,0.0,0.0
2007-06-22 00:00:00+05:30,41.158626047966756,41.32997753244174,39.136678008238775,39.37657165527344,84047,0.0,0.0
2007-06-25 00:00:00+05:30,39.61646473117182,39.92489794205948,35.1270561292798,35.366947174072266,369760,0.0,0.0
2007-06-26 00:00:00+05:30,35.98381316068278,37.628788522446214,33.58489228330393,33.82478332519531,412099,0.0,0.0
