Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,185.0,185.0,177.0,182.1999969482422,2029,0.0,0.0
2024-12-31 00:00:00+05:30,184.8000030517578,190.0,175.0,187.9499969482422,823,0.0,0.0
2025-01-01 00:00:00+05:30,187.9499969482422,187.9499969482422,180.0,182.3000030517578,588,0.0,0.0
2025-01-02 00:00:00+05:30,185.0,188.0,183.25,183.25,575,0.0,0.0
2025-01-03 00:00:00+05:30,186.5,186.5,173.3000030517578,180.14999389648438,852,0.0,0.0
2025-01-06 00:00:00+05:30,180.14999389648438,180.1999969482422,168.0,171.0,1526,0.0,0.0
2025-01-07 00:00:00+05:30,170.5,175.85000610351562,165.9499969482422,167.85000610351562,232,0.0,0.0
2025-01-08 00:00:00+05:30,167.0,169.9499969482422,165.0,165.14999389648438,121,0.0,0.0
2025-01-09 00:00:00+05:30,156.64999389648438,168.0,156.64999389648438,165.1999969482422,439,0.0,0.0
2025-01-10 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,2,0.0,0.0
