Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12 00:00:00+05:30,22.573368418196228,24.777568022073993,19.89683885309361,20.66437339782715,134642680,0.0,0.0
2010-10-13 00:00:00+05:30,20.66437102951371,21.25478200572991,18.59793355118939,19.818115234375,46057685,0.0,0.0
2010-10-14 00:00:00+05:30,20.182206936045564,22.120721483207788,20.182206936045564,21.323667526245117,25027930,0.0,0.0
2010-10-15 00:00:00+05:30,21.500789711174793,21.609030394949503,19.68035637144328,19.837799072265625,4822165,0.0,0.0
2010-10-18 00:00:00+05:30,19.896836534556254,20.152681352987695,18.91281886837289,19.247385025024414,3669450,0.0,0.0
2010-10-19 00:00:00+05:30,19.64099546854518,20.388849262946085,19.168667348986226,19.34579086303711,6070520,0.0,0.0
2010-10-20 00:00:00+05:30,19.34579004448502,19.95588191408352,18.716019245053047,18.84394073486328,2217500,0.0,0.0
2010-10-21 00:00:00+05:30,19.10962426515413,19.38514990340129,18.5684152679833,18.69633674621582,1947335,0.0,0.0
2010-10-22 00:00:00+05:30,18.745537823353438,18.87346118487723,18.243690410806106,18.292890548706055,1893630,0.0,0.0
2010-10-25 00:00:00+05:30,18.32241369490046,18.69633966232632,17.938645446615986,18.007526397705078,1472500,0.0,0.0
2010-10-26 00:00:00+05:30,18.02720459153397,18.420811309869123,17.879602306766397,17.978004455566406,1646555,0.0,0.0
2010-10-27 00:00:00+05:30,18.00752854888595,18.096090318541567,16.944789189883917,17.15143394470215,1142490,0.0,0.0
2010-10-28 00:00:00+05:30,17.35807329913356,17.367913702305053,15.941089026008573,16.09853172302246,1313935,0.0,0.0
2010-10-29 00:00:00+05:30,16.098532134864826,16.098532134864826,14.563463922843384,14.996431350708008,4084335,0.0,0.0
2010-11-01 00:00:00+05:30,15.183394189707679,15.183394189707679,13.608965413618243,13.95337200164795,4128990,0.0,0.0
2010-11-02 00:00:00+05:30,13.95337288670934,14.760267192959382,13.50072465525462,14.406021118164062,3489760,0.0,0.0
2010-11-03 00:00:00+05:30,14.524102221833067,14.612663969522561,13.845129448501922,13.95337200164795,1111095,0.0,0.0
2010-11-04 00:00:00+05:30,13.776248765302562,14.484741821707786,13.776248765302562,14.0419340133667,1200515,0.0,0.0
2010-11-08 00:00:00+05:30,14.16985540830939,14.809467517160089,13.914011503201579,14.37649917602539,1554960,0.0,0.0
2010-11-09 00:00:00+05:30,14.445379954003075,14.89802812782812,14.169854325808771,14.642183303833008,1160190,0.0,0.0
2010-11-10 00:00:00+05:30,14.720904643764982,14.819306787896146,14.474900221869465,14.642183303833008,789925,0.0,0.0
2010-11-11 00:00:00+05:30,14.189537043362584,15.11451338150572,14.189537043362584,14.592984199523926,1015470,0.0,0.0
2010-11-12 00:00:00+05:30,14.652023791458598,14.819306874398597,14.278096955382862,14.425699234008789,586140,0.0,0.0
2010-11-15 00:00:00+05:30,14.366660577081031,14.602824629145577,13.973052885207599,14.307619094848633,366195,0.0,0.0
2010-11-16 00:00:00+05:30,14.268258502805281,14.327299985382375,13.284240675025607,13.451523780822754,540900,0.0,0.0
2010-11-18 00:00:00+05:30,13.579446211046015,13.835291071492538,13.185838516874629,13.451523780822754,556350,0.0,0.0
2010-11-19 00:00:00+05:30,13.481044755655539,14.091135728070787,13.185839204246204,13.36296272277832,952475,0.0,0.0
2010-11-22 00:00:00+05:30,13.481042736773645,14.917708662611075,13.402321393311247,14.720905303955078,2291910,0.0,0.0
2010-11-23 00:00:00+05:30,14.72090636717865,15.134193919422327,14.022253689665057,14.504422187805176,1141205,0.0,0.0
2010-11-24 00:00:00+05:30,14.38634120596307,14.632345674474953,13.815610914090104,14.051774978637695,478695,0.0,0.0
2010-11-25 00:00:00+05:30,14.110814620176638,14.199376367418054,13.235038488873423,13.431841850280762,448530,0.0,0.0
2010-11-26 00:00:00+05:30,13.451523522681933,13.490884197500469,12.103419237106413,12.55606746673584,412085,0.0,0.0
2010-11-29 00:00:00+05:30,12.497025161971498,12.792230672878256,12.378943145295286,12.457664489746094,260155,0.0,0.0
2010-11-30 00:00:00+05:30,12.408463384857122,12.585586878659447,12.201819621565225,12.339582443237305,326300,0.0,0.0
2010-12-01 00:00:00+05:30,12.447824863702005,13.126797674991936,12.339583242937055,12.723350524902344,513090,0.0,0.0
2010-12-02 00:00:00+05:30,12.969354808829632,13.274399799061962,12.792231305835054,13.10711669921875,342385,0.0,0.0
2010-12-03 00:00:00+05:30,12.989033994106451,13.481042864628911,12.989033994106451,13.195677757263184,371105,0.0,0.0
2010-12-06 00:00:00+05:30,13.225198499258093,13.284239978740565,12.929993917143175,13.136637687683105,347005,0.0,0.0
2010-12-07 00:00:00+05:30,13.087436855088526,13.28424022631033,12.841432406453151,13.225198745727539,153905,0.0,0.0
2010-12-08 00:00:00+05:30,13.00871507590662,13.166157767671441,12.201819872963213,12.713509559631348,284970,0.0,0.0
2010-12-09 00:00:00+05:30,12.831592654684554,12.870953330927074,10.824196289450953,11.050519943237305,892415,0.0,0.0
2010-12-10 00:00:00+05:30,10.627393055487973,11.306364964687186,10.253466156786756,10.952118873596191,187790,0.0,0.0
2010-12-13 00:00:00+05:30,11.02099788057449,11.217801229821243,10.834034933398172,11.119400024414062,188940,0.0,0.0
2010-12-14 00:00:00+05:30,11.158761621080153,12.55606692443711,10.824195430356308,11.975496292114258,884030,0.0,0.0
2010-12-15 00:00:00+05:30,12.201821182752093,12.201821182752093,11.532689670924539,11.660612106323242,117335,0.0,0.0
2010-12-16 00:00:00+05:30,11.217803315161358,11.808214411088827,11.217803315161358,11.660612106323242,100515,0.0,0.0
2010-12-20 00:00:00+05:30,11.906617130402008,12.005018358706318,11.513009401886938,11.670452117919922,144800,0.0,0.0
2010-12-21 00:00:00+05:30,11.66061090716592,12.083737908582131,11.63108969850266,11.975496292114258,252105,0.0,0.0
2010-12-22 00:00:00+05:30,11.80821229209376,12.28054033332996,11.75901121985689,12.09357738494873,195215,0.0,0.0
2010-12-23 00:00:00+05:30,11.808212939702303,12.005016301010851,11.532688233870335,11.601569175720215,177230,0.0,0.0
2010-12-24 00:00:00+05:30,11.434286469764961,11.719651587897998,11.434286469764961,11.591729164123535,68100,0.0,0.0
2010-12-27 00:00:00+05:30,11.414606564136825,12.103418818875733,11.316204411274489,11.759012222290039,247190,0.0,0.0
2010-12-28 00:00:00+05:30,11.719653139682404,11.926296937997595,11.709812735373916,11.837735176086426,83700,0.0,0.0
2010-12-29 00:00:00+05:30,11.798372739285135,11.877094085158053,11.709810990569984,11.73933219909668,129020,0.0,0.0
2010-12-30 00:00:00+05:30,11.788531927410487,11.788531927410487,11.414606016704646,11.46380615234375,149525,0.0,0.0
2010-12-31 00:00:00+05:30,11.463807989394194,11.886935980409351,11.414607845870874,11.513009071350098,285960,0.0,0.0
2011-01-03 00:00:00+05:30,11.709810692443734,12.447823995037224,11.709810692443734,12.103418350219727,511185,0.0,0.0
2011-01-04 00:00:00+05:30,12.201820670669159,13.077596873906282,12.152620530100494,12.526546478271484,717590,0.0,0.0
2011-01-05 00:00:00+05:30,12.398624510122435,13.146477316152595,12.201820201682006,12.46750545501709,278645,0.0,0.0
2011-01-06 00:00:00+05:30,12.39862231597271,12.802069387700199,11.857412440402921,11.92629337310791,159940,0.0,0.0
2011-01-07 00:00:00+05:30,11.808212875569668,12.142779057193334,11.552368038041871,11.65077018737793,290615,0.0,0.0
2011-01-10 00:00:00+05:30,11.552368491779546,11.640930241973914,10.765154081469314,10.90291690826416,155200,0.0,0.0
2011-01-11 00:00:00+05:30,11.030840074332318,11.29652440436119,10.696273857054626,11.050519943237305,221285,0.0,0.0
2011-01-12 00:00:00+05:30,10.8537155007095,11.34572437484688,10.627391869053882,11.148921012878418,164380,0.0,0.0
2011-01-13 00:00:00+05:30,11.020999496887223,11.542528683485408,10.82419611877777,10.912757873535156,183705,0.0,0.0
2011-01-14 00:00:00+05:30,10.83403584640335,11.148921231734155,10.627392077671889,10.715953826904297,117765,0.0,0.0
2011-01-17 00:00:00+05:30,10.627392701563126,10.873397157902863,10.430589324177841,10.676593780517578,137315,0.0,0.0
2011-01-18 00:00:00+05:30,10.88323698818493,11.080040355205027,10.243624872329013,10.666752815246582,587720,0.0,0.0
2011-01-19 00:00:00+05:30,10.912758320542055,11.552369560205578,10.637233579902814,10.735634803771973,91935,0.0,0.0
2011-01-20 00:00:00+05:30,10.64707257008539,10.922598236857315,10.627392701563126,10.676593780517578,157450,0.0,0.0
