Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00+05:30,98.75,98.75,98.75,98.75,0,0.0,0.0
2010-09-21 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,414,0.0,0.0
2010-09-22 00:00:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,152,0.0,0.0
2010-09-23 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,37,0.0,0.0
2010-09-24 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,43,0.0,0.0
2010-09-27 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,265,0.0,0.0
2010-09-28 00:00:00+05:30,132.10000610351562,132.10000610351562,119.5999984741211,121.0,67778,0.0,0.0
2010-09-29 00:00:00+05:30,115.0,115.0,115.0,115.0,5937,0.0,0.0
2010-09-30 00:00:00+05:30,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,11187,0.0,0.0
2010-10-01 00:00:00+05:30,103.8499984741211,114.75,103.8499984741211,114.75,26242,0.0,0.0
2010-10-04 00:00:00+05:30,120.69999694824219,137.6999969482422,120.69999694824219,137.6999969482422,63028,0.0,0.0
2010-10-05 00:00:00+05:30,163.0,163.0,142.0500030517578,144.25,31010,0.0,0.0
2010-10-06 00:00:00+05:30,147.0,148.0,130.0,140.35000610351562,12825,0.0,0.0
2010-10-07 00:00:00+05:30,136.0500030517578,145.0,132.0,140.64999389648438,11575,0.0,0.0
2010-10-08 00:00:00+05:30,134.10000610351562,141.39999389648438,134.0,134.8000030517578,3324,0.0,0.0
2010-10-11 00:00:00+05:30,134.0500030517578,134.8000030517578,128.0,128.3000030517578,1580,0.0,0.0
2010-10-12 00:00:00+05:30,130.39999389648438,130.39999389648438,119.0,125.5999984741211,2475,0.0,0.0
2010-10-13 00:00:00+05:30,128.10000610351562,150.6999969482422,128.10000610351562,150.6999969482422,103631,0.0,0.0
2010-10-14 00:00:00+05:30,171.0,176.8000030517578,154.0,156.85000610351562,128857,0.0,0.0
2010-10-15 00:00:00+05:30,160.0,160.0,151.10000610351562,153.10000610351562,40238,0.0,0.0
2010-10-18 00:00:00+05:30,155.9499969482422,155.9499969482422,137.25,141.1999969482422,4697,0.0,0.0
2010-10-19 00:00:00+05:30,141.3000030517578,142.6999969482422,136.5,136.60000610351562,1968,0.0,0.0
2010-10-20 00:00:00+05:30,135.35000610351562,148.9499969482422,135.0,143.39999389648438,7398,0.0,0.0
2010-10-21 00:00:00+05:30,140.0,148.0,136.0,139.1999969482422,1963,0.0,0.0
