Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,357.629799500766,375.5112894758043,348.21848898758793,354.0064392089844,27035744,0.0,0.0
2021-06-25 00:00:00+05:30,356.1239807897733,382.0992033107728,351.70068212200175,366.0999755859375,10269222,0.0,0.0
2021-06-28 00:00:00+05:30,364.9705800248169,370.7585584885126,353.1593977961329,355.888671875,3087635,0.0,0.0
2021-06-29 00:00:00+05:30,355.8886736999117,360.40611962837426,340.87765182865064,342.85400390625,2125937,0.0,0.0
2021-06-30 00:00:00+05:30,346.3361952094504,355.2298943194125,339.84239729348076,347.8420104980469,1886702,0.0,0.0
2021-07-01 00:00:00+05:30,348.31258963255647,354.3828673636723,347.74790528707064,348.8302001953125,943360,0.0,0.0
2021-07-02 00:00:00+05:30,350.10072295855065,354.71225899524865,346.47736295791714,349.6301574707031,961818,0.0,0.0
2021-07-05 00:00:00+05:30,352.59469619092494,369.7703356152307,352.03001189030203,359.7943420410156,2291282,0.0,0.0
2021-07-06 00:00:00+05:30,361.39425126448646,384.68724011551785,361.39425126448646,367.84100341796875,6408745,0.0,0.0
2021-07-07 00:00:00+05:30,368.923354757723,392.4516299335982,368.923354757723,388.5929870605469,5818253,0.0,0.0
2021-07-08 00:00:00+05:30,393.06338448520063,399.4160191890161,378.5229267290921,392.12225341796875,8518828,0.0,0.0
2021-07-09 00:00:00+05:30,395.27504928991686,403.180544531507,389.1576973366205,394.0045166015625,4367357,0.0,0.0
2021-07-12 00:00:00+05:30,401.8629158056488,403.2746122311956,389.34588565421564,395.0867614746094,1994569,0.0,0.0
2021-07-13 00:00:00+05:30,398.6631315443821,400.63951255813794,391.510529586573,393.3927917480469,1193228,0.0,0.0
2021-07-14 00:00:00+05:30,391.6045517750177,394.8514359694731,388.35763885952804,389.20465087890625,985470,0.0,0.0
2021-07-15 00:00:00+05:30,390.66350569259413,392.0752022715452,380.45222802730683,382.2874450683594,988576,0.0,0.0
2021-07-16 00:00:00+05:30,383.9814688222282,393.39277933257694,383.13445662050486,388.9694519042969,1120122,0.0,0.0
2021-07-19 00:00:00+05:30,390.42817655027864,409.6742870577653,388.6870785655235,404.8745422363281,3215214,0.0,0.0
2021-07-20 00:00:00+05:30,409.86252806989387,434.00253115460214,400.07477194974564,416.26220703125,10403297,0.0,0.0
2021-07-22 00:00:00+05:30,423.0383730770497,430.7556585570818,413.25061668554804,418.80328369140625,2861222,0.0,0.0
2021-07-23 00:00:00+05:30,421.9090488078949,423.3678192046045,402.2394151137964,405.9098205566406,1766694,0.0,0.0
2021-07-26 00:00:00+05:30,404.63926611278384,408.3096710978124,398.0983944786789,402.7099304199219,1356084,0.0,0.0
2021-07-27 00:00:00+05:30,401.3923708332939,412.59182397048403,399.2748260868111,403.6040344238281,1451770,0.0,0.0
