Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,149.72475615906356,158.60775756835938,148.7198920237678,158.60775756835938,298588,0.0,0.0
2000-01-04 00:00:00+05:30,159.37140230568608,160.57723889311876,150.7295734290852,151.151611328125,265936,0.0,0.0
2000-01-05 00:00:00+05:30,149.72476322597012,149.92573606251506,140.88195841799336,147.32313537597656,145974,0.0,0.0
2000-01-06 00:00:00+05:30,147.71498685973495,148.71985071592363,145.7052591473576,147.21255493164062,181910,0.0,0.0
2000-01-07 00:00:00+05:30,147.71501778895836,148.71988185554991,144.901398402502,145.1023712158203,261850,0.0,0.0
2000-01-10 00:00:00+05:30,148.19736995700796,151.73448686341982,147.61454384262498,148.7198944091797,85326,0.0,0.0
2000-01-11 00:00:00+05:30,148.92085457938057,148.94094695413753,138.6712411063058,140.68096923828125,154924,0.0,0.0
2000-01-12 00:00:00+05:30,141.28385587859387,145.1023384699072,140.0780192708107,144.49942016601562,195522,0.0,0.0
2000-01-13 00:00:00+05:30,144.49944430069186,145.3033355068153,141.756160653233,142.69068908691406,185230,0.0,0.0
2000-01-14 00:00:00+05:30,143.49455738347478,154.0958709716797,141.09293033533044,154.0958709716797,314762,0.0,0.0
2000-01-17 00:00:00+05:30,157.96461652454258,162.78796359399428,141.77626037597656,141.77626037597656,597242,0.0,0.0
2000-01-18 00:00:00+05:30,145.47413393082874,148.71984905666775,142.69066598680283,144.7003936767578,241898,0.0,0.0
2000-01-19 00:00:00+05:30,146.9111132602034,147.6949120678804,143.94676453162884,145.7052764892578,188144,0.0,0.0
2000-01-20 00:00:00+05:30,144.70042067307693,146.2981569379568,143.695556640625,143.695556640625,153062,0.0,0.0
2000-01-21 00:00:00+05:30,143.89650971529394,144.0472392994929,139.67608135772247,140.37948608398438,269840,0.0,0.0
2000-01-24 00:00:00+05:30,142.48970764072712,144.2984627447702,139.67608858999344,140.2790069580078,152392,0.0,0.0
2000-01-25 00:00:00+05:30,139.8770204992709,140.47993869107813,137.6663204626445,138.4501190185547,83556,0.0,0.0
2000-01-27 00:00:00+05:30,138.67121809619968,139.6760819954475,135.69682340770714,136.3600311279297,110110,0.0,0.0
2000-01-28 00:00:00+05:30,137.86736903959508,138.67126040425745,131.73769738404457,132.17984008789062,164992,0.0,0.0
2000-01-31 00:00:00+05:30,132.64205716350884,132.64205716350884,125.62810105239078,127.61773681640625,154480,0.0,0.0
2000-02-01 00:00:00+05:30,127.6177493668207,127.6177493668207,124.60315686209266,126.81385803222656,277498,0.0,0.0
2000-02-02 00:00:00+05:30,127.61770852307167,132.84300052559112,127.61770852307167,128.2206268310547,195016,0.0,0.0
2000-02-03 00:00:00+05:30,129.62747287941116,130.23039135792007,122.79439678964376,124.18111419677734,148068,0.0,0.0
2000-02-04 00:00:00+05:30,126.21089654481372,126.21089654481372,122.59338677123625,123.39727783203125,191534,0.0,0.0
2000-02-07 00:00:00+05:30,126.41187584918477,133.26504259040857,126.41187584918477,128.2708740234375,276148,0.0,0.0
2000-02-08 00:00:00+05:30,129.6274722162888,132.6420645934118,125.80898853859966,126.85404968261719,123400,0.0,0.0
2000-02-09 00:00:00+05:30,128.62261962890625,132.4411036491394,127.61775541305542,128.62261962890625,191460,0.0,0.0
2000-02-10 00:00:00+05:30,129.62746081932025,136.4504900862697,127.61773274460211,129.84852600097656,311976,0.0,0.0
2000-02-11 00:00:00+05:30,131.03428467939398,131.83817599644547,125.60801828929638,126.99473571777344,162970,0.0,0.0
2000-02-14 00:00:00+05:30,127.61773717306268,130.23038376085768,116.83554077148438,116.83554077148438,313466,0.0,0.0
2000-02-15 00:00:00+05:30,118.17199931897616,118.57394489489104,113.75059798391243,114.55448913574219,182506,0.0,0.0
2000-02-16 00:00:00+05:30,114.95642732892718,115.76031842912946,110.5350262778146,112.54475402832031,159494,0.0,0.0
2000-02-17 00:00:00+05:30,112.54479300692843,121.38759817175851,110.71594502712942,120.34253692626953,610600,0.0,0.0
2000-02-18 00:00:00+05:30,117.58919261578491,117.58919261578491,110.93699714977961,111.13796997070312,326396,0.0,0.0
2000-02-21 00:00:00+05:30,113.54963945661272,113.54963945661272,104.05367403302874,105.51072692871094,312810,0.0,0.0
2000-02-22 00:00:00+05:30,106.515580879464,106.515580879464,101.29028823254689,104.24459075927734,224250,0.0,0.0
2000-02-23 00:00:00+05:30,102.49613745531387,105.00829768706176,100.70748059695012,102.38560485839844,134690,0.0,0.0
2000-02-24 00:00:00+05:30,101.49126213603915,104.304881284365,100.88834374711219,101.94345092773438,102488,0.0,0.0
2000-02-25 00:00:00+05:30,102.49614787551592,102.49614787551592,95.46209851150992,95.86404418945312,228768,0.0,0.0
2000-02-28 00:00:00+05:30,99.67248383948872,103.50101404152954,97.25075740383707,103.30004119873047,140038,0.0,0.0
2000-02-29 00:00:00+05:30,104.50585948478144,108.32434281210999,95.0400390625,95.0400390625,305784,0.0,0.0
2000-03-01 00:00:00+05:30,96.06501702842472,99.28058245197032,94.65820715562353,95.86404418945312,160786,0.0,0.0
2000-03-02 00:00:00+05:30,96.09514245520346,96.48704186588215,88.19691392093586,90.43775939941406,201042,0.0,0.0
2000-03-03 00:00:00+05:30,90.43775772339147,90.43775772339147,84.9210520489834,87.82511138916016,157906,0.0,0.0
2000-03-06 00:00:00+05:30,91.34213251913748,94.05526516822077,89.63386381415911,93.45234680175781,129540,0.0,0.0
2000-03-07 00:00:00+05:30,93.85429280040029,94.85915674901271,89.85493551156341,91.44261932373047,58082,0.0,0.0
2000-03-08 00:00:00+05:30,90.8397101971497,93.45235672936862,88.02609085476011,89.73435974121094,126960,0.0,0.0
2000-03-09 00:00:00+05:30,89.8348614555259,92.44750843297966,88.90033895561602,92.04556274414062,135940,0.0,0.0
