Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00+05:30,39.44143266853112,39.44143266853112,34.34124914558414,35.65029525756836,128117,0.0,0.0
2007-04-25 00:00:00+05:30,35.191278795882276,36.024307056477404,32.471178654711906,34.76626205444336,36675,0.0,0.0
2007-04-26 00:00:00+05:30,35.68429778230825,35.70129716874205,33.661224879205115,34.29024887084961,1575,0.0,0.0
2007-04-27 00:00:00+05:30,35.19127601832333,35.68429318153428,31.638147896997307,32.57318115234375,6975,0.0,0.0
2007-04-30 00:00:00+05:30,33.47420601944906,34.936257832142665,33.23619717761308,34.375240325927734,2475,0.0,0.0
2007-05-03 00:00:00+05:30,35.32728337930234,36.27931903242388,34.91926893320725,35.66729736328125,5175,0.0,0.0
2007-05-04 00:00:00+05:30,34.68125342516836,38.081378026664645,34.001228504869104,36.27931213378906,5400,0.0,0.0
2007-05-07 00:00:00+05:30,34.681253996899684,36.72132879142873,34.681253996899684,35.718292236328125,2700,0.0,0.0
2007-05-08 00:00:00+05:30,34.34124541767925,35.973303033982845,34.1372382156413,35.752296447753906,375,0.0,0.0
2007-05-09 00:00:00+05:30,37.06134575987764,37.40135973950329,33.44021394920892,33.950233459472656,1575,0.0,0.0
2007-05-10 00:00:00+05:30,32.335171747402775,35.361280970445115,32.335171747402775,35.208274841308594,1264,0.0,0.0
2007-05-11 00:00:00+05:30,35.70128958240721,35.70128958240721,32.98119280158091,33.457210540771484,1516,0.0,0.0
2007-05-14 00:00:00+05:30,34.34125051724389,35.905307910691775,34.34125051724389,35.701297760009766,1125,0.0,0.0
2007-05-15 00:00:00+05:30,37.38435361579315,37.38435361579315,32.81118954979109,33.21920394897461,4050,0.0,0.0
2007-05-16 00:00:00+05:30,34.00123815568077,35.667300704726394,34.00123815568077,35.03827667236328,2364,0.0,0.0
2007-05-17 00:00:00+05:30,34.188240487602606,34.732261657714844,34.188240487602606,34.732261657714844,2475,0.0,0.0
2007-05-18 00:00:00+05:30,33.08320445738181,35.701296708836225,33.08320445738181,35.02127456665039,675,0.0,0.0
2007-05-21 00:00:00+05:30,33.86523102685405,34.68125991661331,31.825155884106376,34.307247161865234,4725,0.0,0.0
2007-05-22 00:00:00+05:30,36.04130447303353,37.4013543591893,35.106271270682335,35.15727233886719,1944,0.0,0.0
2007-05-23 00:00:00+05:30,35.15727233886719,35.15727233886719,35.15727233886719,35.15727233886719,0,0.0,0.0
2007-05-24 00:00:00+05:30,33.86522878749192,35.565289834855825,33.78022602695866,35.531288146972656,1575,0.0,0.0
2007-05-25 00:00:00+05:30,33.08320049006495,35.021270366921385,33.08320049006495,33.57621765136719,450,0.0,0.0
2007-05-28 00:00:00+05:30,34.00123977661133,34.00123977661133,34.00123977661133,34.00123977661133,409,0.0,0.0
2007-05-29 00:00:00+05:30,34.341253808653406,34.341253808653406,33.661228662919186,34.00123977661133,2891,0.0,0.0
2007-05-30 00:00:00+05:30,34.341246708636625,34.341246708636625,33.44021219061051,33.54221725463867,1350,0.0,0.0
2007-05-31 00:00:00+05:30,34.341253808653406,34.341253808653406,34.00123977661133,34.00123977661133,787,0.0,0.0
