Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30 00:00:00+05:30,0.4380297660827637,0.4380297660827637,0.4380297660827637,0.43802976608276367,0,0.0,0.0
2004-10-01 00:00:00+05:30,0.4798091306072679,0.4798091306072679,0.43737703300383624,0.4536970555782318,104500,0.0,0.0
2004-10-04 00:00:00+05:30,0.5222410848067203,0.5222410848067203,0.4569609346146331,0.48633700609207153,536640,0.0,0.0
2004-10-05 00:00:00+05:30,0.5614092258740965,0.5614092258740965,0.4315017437508345,0.5117962956428528,585800,0.0,0.0
2004-10-06 00:00:00+05:30,0.4961291895980728,0.612327891150888,0.4961291895980728,0.564020574092865,1108700,0.0,0.0
2004-10-07 00:00:00+05:30,0.619508586509515,0.6201613795653207,0.5646732694418444,0.6005773544311523,592780,0.0,0.0
2004-10-08 00:00:00+05:30,0.5751181571325333,0.6136334587510925,0.5744653639835757,0.5901325941085815,283850,0.0,0.0
2004-10-11 00:00:00+05:30,0.5875211828250191,0.6266892642740198,0.5875211828250191,0.6051468253135681,298390,0.0,0.0
2004-10-12 00:00:00+05:30,0.6384397391942723,0.6384397391942723,0.5352971262633567,0.5470475554466248,224710,0.0,0.0
2004-10-13 00:00:00+05:30,0.5470475554466248,0.5470475554466248,0.5470475554466248,0.5470475554466248,0,0.0,0.0
2004-10-14 00:00:00+05:30,0.5418252297480175,0.5672845104554431,0.5287692123042103,0.5339916348457336,207500,0.0,0.0
2004-10-15 00:00:00+05:30,0.5352971796800486,0.6168973602210926,0.5352971796800486,0.5992717146873474,346230,0.0,0.0
2004-10-18 00:00:00+05:30,0.5875212284150326,0.6201613053069777,0.5627147839847524,0.5940492749214172,273330,0.0,0.0
2004-10-19 00:00:00+05:30,0.5627148457806394,0.6129805720488862,0.5431308208408021,0.6018829345703125,268840,0.0,0.0
2004-10-20 00:00:00+05:30,0.6071053419420541,0.62342536232625,0.5712012581868253,0.5960077047348022,86500,0.0,0.0
2004-10-21 00:00:00+05:30,0.587521331526085,0.623425418517457,0.5685900983920893,0.6201614141464233,223100,0.0,0.0
2004-10-22 00:00:00+05:30,0.6201614141464233,0.6201614141464233,0.6201614141464233,0.6201614141464233,0,0.0,0.0
2004-10-25 00:00:00+05:30,0.6031885526811445,0.6495374423033975,0.5888269112101652,0.6221197843551636,301640,0.0,0.0
2004-10-26 00:00:00+05:30,0.620161302129375,0.669121397761432,0.620161302129375,0.6423565745353699,219590,0.0,0.0
