Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.0020293050911277533,0.0020293050911277533,0.0020293050911277533,0.0020293050911277533,482000,0.0,0.0
2000-01-04 00:00:00+05:30,0.0018673819722607732,0.0018673819722607732,0.0018673819722607732,0.0018673819722607732,132000,0.0,0.0
2000-01-05 00:00:00+05:30,0.0018022290896624327,0.0018022290896624327,0.0018022290896624327,0.0018022290896624327,618000,0.0,0.0
2000-01-06 00:00:00+05:30,0.0018482195446267724,0.0018482195446267724,0.0018482195446267724,0.0018482195446267724,648000,0.0,0.0
2000-01-07 00:00:00+05:30,0.0017351609421893954,0.0017351609421893954,0.0017351609421893954,0.0017351609421893954,344000,0.0,0.0
2000-01-10 00:00:00+05:30,0.0017907320288941264,0.0017907320288941264,0.0017907320288941264,0.0017907320288941264,186000,0.0,0.0
2000-01-11 00:00:00+05:30,0.0017342028440907598,0.0017342028440907598,0.0017342028440907598,0.0017342028440907598,258000,0.0,0.0
2000-01-12 00:00:00+05:30,0.0017677373252809048,0.0017677373252809048,0.0017677373252809048,0.0017677373252809048,170000,0.0,0.0
2000-01-13 00:00:00+05:30,0.0017706111539155245,0.0017706111539155245,0.0017706111539155245,0.0017706111539155245,244000,0.0,0.0
2000-01-14 00:00:00+05:30,0.0019114556489512324,0.0019114556489512324,0.0019114556489512324,0.0019114556489512324,510000,0.0,0.0
2000-01-17 00:00:00+05:30,0.0018558838637545705,0.0018558838637545705,0.0018558838637545705,0.0018558838637545705,474000,0.0,0.0
2000-01-18 00:00:00+05:30,0.0019861897453665733,0.0019861897453665733,0.0019861897453665733,0.0019861897453665733,392000,0.0,0.0
2000-01-19 00:00:00+05:30,0.0019536130130290985,0.0019536130130290985,0.0019536130130290985,0.0019536130130290985,428000,0.0,0.0
2000-01-20 00:00:00+05:30,0.0019124133978039026,0.0019124133978039026,0.0019124133978039026,0.0019124133978039026,346000,0.0,0.0
2000-01-21 00:00:00+05:30,0.001862591365352273,0.001862591365352273,0.001862591365352273,0.001862591365352273,290000,0.0,0.0
2000-01-24 00:00:00+05:30,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,326000,0.0,0.0
2000-01-25 00:00:00+05:30,0.0018942090682685375,0.0018942090682685375,0.0018942090682685375,0.0018942090682685375,188000,0.0,0.0
2000-01-26 00:00:00+05:30,0.0018942090682685375,0.0018942090682685375,0.0018942090682685375,0.0018942090682685375,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.001785940839909017,0.001785940839909017,0.001785940839909017,0.001785940839909017,136000,0.0,0.0
2000-01-28 00:00:00+05:30,0.0017409094143658876,0.0017409094143658876,0.0017409094143658876,0.0017409094143658876,286000,0.0,0.0
2000-01-31 00:00:00+05:30,0.0017571975477039812,0.0017571975477039812,0.0017571975477039812,0.0017571975477039814,164000,0.0,0.0
2000-02-01 00:00:00+05:30,0.0018970835953950884,0.0018970835953950884,0.0018970835953950884,0.0018970835953950882,268000,0.0,0.0
2000-02-02 00:00:00+05:30,0.0019411573885008693,0.0019411573885008693,0.0019411573885008693,0.0019411573885008693,490000,0.0,0.0
2000-02-03 00:00:00+05:30,0.0019133713794872165,0.0019133713794872165,0.0019133713794872165,0.0019133713794872165,250000,0.0,0.0
2000-02-04 00:00:00+05:30,0.0018443870358169079,0.0018443870358169079,0.0018443870358169079,0.0018443870358169079,234000,0.0,0.0
2000-02-07 00:00:00+05:30,0.0018692977027967572,0.0018692977027967572,0.0018692977027967572,0.0018692977027967572,250000,0.0,0.0
2000-02-08 00:00:00+05:30,0.0017916900105774403,0.0017916900105774403,0.0017916900105774403,0.0017916900105774403,66000,0.0,0.0
2000-02-09 00:00:00+05:30,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,204000,0.0,0.0
2000-02-10 00:00:00+05:30,0.001753364922478795,0.001753364922478795,0.001753364922478795,0.001753364922478795,140000,0.0,0.0
2000-02-11 00:00:00+05:30,0.0017217472195625305,0.0017217472195625305,0.0017217472195625305,0.0017217472195625305,292000,0.0,0.0
2000-02-14 00:00:00+05:30,0.0016805478371679783,0.0016805478371679783,0.0016805478371679783,0.0016805478371679783,168000,0.0,0.0
2000-02-15 00:00:00+05:30,0.0016336000990122557,0.0016336000990122557,0.0016336000990122557,0.0016336000990122557,48000,0.0,0.0
2000-02-16 00:00:00+05:30,0.0015454522799700499,0.0015454522799700499,0.0015454522799700499,0.0015454522799700499,110000,0.0,0.0
2000-02-17 00:00:00+05:30,0.0016297674737870693,0.0016297674737870693,0.0016297674737870693,0.0016297674737870693,174000,0.0,0.0
2000-02-18 00:00:00+05:30,0.001566530903801322,0.001566530903801322,0.001566530903801322,0.001566530903801322,178000,0.0,0.0
2000-02-21 00:00:00+05:30,0.0016058142064139247,0.0016058142064139247,0.0016058142064139247,0.0016058142064139247,124000,0.0,0.0
2000-02-22 00:00:00+05:30,0.0015358716482296586,0.0015358716482296586,0.0015358716482296586,0.0015358716482296586,162000,0.0,0.0
2000-02-23 00:00:00+05:30,0.0014946721494197845,0.0014946721494197845,0.0014946721494197845,0.0014946721494197845,184000,0.0,0.0
2000-02-24 00:00:00+05:30,0.001437184982933104,0.001437184982933104,0.001437184982933104,0.001437184982933104,144000,0.0,0.0
2000-02-25 00:00:00+05:30,0.0015042530139908195,0.0015042530139908195,0.0015042530139908195,0.0015042530139908195,436000,0.0,0.0
2000-02-28 00:00:00+05:30,0.0016240187687799335,0.0016240187687799335,0.0016240187687799335,0.0016240187687799335,140000,0.0,0.0
2000-02-29 00:00:00+05:30,0.0016862967750057578,0.0016862967750057578,0.0016862967750057578,0.0016862967750057578,566000,0.0,0.0
2000-03-01 00:00:00+05:30,0.0018194755539298058,0.0018194755539298058,0.0018194755539298058,0.0018194755539298058,430000,0.0,0.0
2000-03-02 00:00:00+05:30,0.0017840252257883549,0.0017840252257883549,0.0017840252257883549,0.0017840252257883549,574000,0.0,0.0
2000-03-03 00:00:00+05:30,0.001789774396456778,0.001789774396456778,0.001789774396456778,0.001789774396456778,218000,0.0,0.0
2000-03-06 00:00:00+05:30,0.001781150931492448,0.001781150931492448,0.001781150931492448,0.0017811509314924479,132000,0.0,0.0
2000-03-07 00:00:00+05:30,0.001782108680345118,0.001782108680345118,0.001782108680345118,0.001782108680345118,184000,0.0,0.0
2000-03-08 00:00:00+05:30,0.0017543233698233962,0.0017543233698233962,0.0017543233698233962,0.0017543233698233962,420000,0.0,0.0
2000-03-09 00:00:00+05:30,0.0018779205856844783,0.0018779205856844783,0.0018779205856844783,0.0018779205856844783,496000,0.0,0.0
2000-03-10 00:00:00+05:30,0.001990022137761116,0.001990022137761116,0.001990022137761116,0.001990022137761116,924000,0.0,0.0
2000-03-13 00:00:00+05:30,0.0021030805073678493,0.0021030805073678493,0.0021030805073678493,0.0021030805073678493,722000,0.0,0.0
2000-03-14 00:00:00+05:30,0.0020982895512133837,0.0020982895512133837,0.0020982895512133837,0.0020982895512133837,408000,0.0,0.0
2000-03-15 00:00:00+05:30,0.002013016026467085,0.002013016026467085,0.002013016026467085,0.002013016026467085,330000,0.0,0.0
2000-03-16 00:00:00+05:30,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,628000,0.0,0.0
2000-03-17 00:00:00+05:30,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,0.0020302629563957453,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.0021049960050731897,0.0021049960050731897,0.0021049960050731897,0.0021049960050731897,218000,0.0,0.0
2000-03-22 00:00:00+05:30,0.002121284371241927,0.002121284371241927,0.002121284371241927,0.002121284371241927,270000,0.0,0.0
2000-03-23 00:00:00+05:30,0.0019756495021283627,0.0019756495021283627,0.0019756495021283627,0.0019756495021283627,254000,0.0,0.0
2000-03-24 00:00:00+05:30,0.001920078764669597,0.001920078764669597,0.001920078764669597,0.0019200787646695971,246000,0.0,0.0
2000-03-27 00:00:00+05:30,-0.0048001972027122974,-0.0048001972027122974,-0.0048001972027122974,-0.0048001972027122974,70000,7.0,0.0
2000-03-28 00:00:00+05:30,-0.00458310404792428,-0.00458310404792428,-0.00458310404792428,-0.00458310404792428,116000,0.0,0.0
2000-03-29 00:00:00+05:30,-0.004341887775808573,-0.004341887775808573,-0.004341887775808573,-0.004341887775808573,18000,0.0,0.0
2000-03-30 00:00:00+05:30,-0.004112733528017998,-0.004112733528017998,-0.004112733528017998,-0.004112733528017998,24000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.004363596439361572,-0.004363596439361572,-0.004363596439361572,-0.004363596439361572,186000,0.0,0.0
2000-04-03 00:00:00+05:30,-0.004293643403798342,-0.004293643403798342,-0.004293643403798342,-0.004293643403798342,32000,0.0,0.0
2000-04-04 00:00:00+05:30,-0.003951117396354675,-0.003951117396354675,-0.003951117396354675,-0.003951117396354675,104000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.003811212256550789,-0.003811212256550789,-0.003811212256550789,-0.003811212256550789,66000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.0037147263064980507,-0.0037147263064980507,-0.0037147263064980507,-0.0037147263064980507,44000,0.0,0.0
2000-04-07 00:00:00+05:30,-0.0039583551697432995,-0.0039583551697432995,-0.0039583551697432995,-0.0039583551697432995,48000,0.0,0.0
2000-04-10 00:00:00+05:30,-0.004124794155359268,-0.004124794155359268,-0.004124794155359268,-0.004124794155359268,142000,0.0,0.0
2000-04-11 00:00:00+05:30,-0.003898049471899867,-0.003898049471899867,-0.003898049471899867,-0.003898049471899867,32000,0.0,0.0
2000-04-12 00:00:00+05:30,-0.003955942112952471,-0.003955942112952471,-0.003955942112952471,-0.003955942112952471,26000,0.0,0.0
2000-04-13 00:00:00+05:30,-0.003859455231577158,-0.003859455231577158,-0.003859455231577158,-0.003859455231577158,46000,0.0,0.0
2000-04-14 00:00:00+05:30,-0.003859455231577158,-0.003859455231577158,-0.003859455231577158,-0.003859455231577158,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.0038063882384449244,-0.0038063882384449244,-0.0038063882384449244,-0.0038063882384449244,156000,0.0,0.0
2000-04-18 00:00:00+05:30,-0.003753320313990116,-0.003753320313990116,-0.003753320313990116,-0.003753320313990116,8000,0.0,0.0
2000-04-19 00:00:00+05:30,-0.0034542132634669542,-0.0034542132634669542,-0.0034542132634669542,-0.0034542132634669542,114000,0.0,0.0
2000-04-20 00:00:00+05:30,-0.0032202336005866528,-0.0032202336005866528,-0.0032202336005866528,-0.0032202336005866528,182000,0.0,0.0
2000-04-21 00:00:00+05:30,-0.0032202336005866528,-0.0032202336005866528,-0.0032202336005866528,-0.0032202336005866528,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.003232293762266636,-0.003232293762266636,-0.003232293762266636,-0.003232293762266636,40000,0.0,0.0
2000-04-25 00:00:00+05:30,-0.0031189231667667627,-0.0031189231667667627,-0.0031189231667667627,-0.0031189231667667627,100000,0.0,0.0
2000-04-26 00:00:00+05:30,-0.0033673758152872324,-0.0033673758152872324,-0.0033673758152872324,-0.0033673758152872324,442000,0.0,0.0
2000-04-27 00:00:00+05:30,-0.003531401278451085,-0.003531401278451085,-0.003531401278451085,-0.003531401278451085,114000,0.0,0.0
2000-04-28 00:00:00+05:30,-0.00339390872977674,-0.00339390872977674,-0.00339390872977674,-0.00339390872977674,56000,0.0,0.0
2000-05-01 00:00:00+05:30,-0.00339390872977674,-0.00339390872977674,-0.00339390872977674,-0.00339390872977674,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.0034662731923162937,-0.0034662731923162937,-0.0034662731923162937,-0.0034662731923162937,16000,0.0,0.0
2000-05-03 00:00:00+05:30,-0.003381847869604826,-0.003381847869604826,-0.003381847869604826,-0.003381847869604826,114000,0.0,0.0
2000-05-04 00:00:00+05:30,-0.003473510267212987,-0.003473510267212987,-0.003473510267212987,-0.003473510267212987,28000,0.0,0.0
2000-05-05 00:00:00+05:30,-0.0034903958439826965,-0.0034903958439826965,-0.0034903958439826965,-0.0034903958439826965,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.003449387615546584,-0.003449387615546584,-0.003449387615546584,-0.003449387615546584,4000,0.0,0.0
2000-05-09 00:00:00+05:30,-0.0033746107947081327,-0.0033746107947081327,-0.0033746107947081327,-0.0033746107947081327,80000,0.0,0.0
2000-05-10 00:00:00+05:30,-0.0033770243171602488,-0.0033770243171602488,-0.0033770243171602488,-0.0033770243171602488,66000,0.0,0.0
2000-05-11 00:00:00+05:30,-0.0033746107947081327,-0.0033746107947081327,-0.0033746107947081327,-0.0033746107947081327,78000,0.0,0.0
2000-05-12 00:00:00+05:30,-0.0033287808764725924,-0.0033287808764725924,-0.0033287808764725924,-0.0033287808764725924,30000,0.0,0.0
