Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+05:30,48.54999923706055,51.400001525878906,48.54999923706055,50.70000076293945,3503,0.0,0.0
2015-11-06 00:00:00+05:30,49.0,53.79999923706055,48.0,48.79999923706055,45542,0.0,0.0
2015-11-09 00:00:00+05:30,48.599998474121094,52.95000076293945,48.599998474121094,52.0,88226,0.0,0.0
2015-11-10 00:00:00+05:30,53.0,54.5,50.29999923706055,51.04999923706055,48033,0.0,0.0
2015-11-13 00:00:00+05:30,52.5,54.150001525878906,51.900001525878906,53.54999923706055,3775,0.0,0.0
2015-11-16 00:00:00+05:30,52.849998474121094,53.95000076293945,52.0,52.29999923706055,8662,0.0,0.0
2015-11-17 00:00:00+05:30,50.70000076293945,53.95000076293945,50.70000076293945,53.25,14940,0.0,0.0
2015-11-18 00:00:00+05:30,53.599998474121094,54.0,52.0,53.849998474121094,11313,0.0,0.0
2015-11-19 00:00:00+05:30,53.349998474121094,59.20000076293945,53.349998474121094,59.20000076293945,92051,0.0,0.0
2015-11-20 00:00:00+05:30,64.5,65.0999984741211,62.900001525878906,65.0999984741211,44144,0.0,0.0
2015-11-23 00:00:00+05:30,69.0,71.0,64.1500015258789,68.1500015258789,140295,0.0,0.0
2015-11-24 00:00:00+05:30,68.9000015258789,68.9000015258789,64.75,66.1500015258789,37920,0.0,0.0
2015-11-26 00:00:00+05:30,66.5,66.5,63.0,63.0,17460,0.0,0.0
2015-11-27 00:00:00+05:30,61.150001525878906,64.3499984741211,61.099998474121094,62.5,11799,0.0,0.0
2015-11-30 00:00:00+05:30,62.0,63.79999923706055,60.54999923706055,61.95000076293945,6320,0.0,0.0
2015-12-01 00:00:00+05:30,60.599998474121094,64.5,60.599998474121094,61.29999923706055,48757,0.0,0.0
2015-12-02 00:00:00+05:30,62.650001525878906,64.0,60.0,62.20000076293945,23217,0.0,0.0
2015-12-03 00:00:00+05:30,62.0,65.30000305175781,61.0,65.30000305175781,66666,0.0,0.0
2015-12-04 00:00:00+05:30,67.5,68.55000305175781,64.0,64.8499984741211,75406,0.0,0.0
2015-12-07 00:00:00+05:30,65.0,65.0,62.0,62.150001525878906,26876,0.0,0.0
2015-12-08 00:00:00+05:30,62.20000076293945,62.5,61.0,62.0,6894,0.0,0.0
2015-12-09 00:00:00+05:30,62.0,62.849998474121094,59.0,59.75,38016,0.0,0.0
2015-12-10 00:00:00+05:30,60.599998474121094,61.04999923706055,59.0,59.099998474121094,8869,0.0,0.0
2015-12-11 00:00:00+05:30,60.900001525878906,61.70000076293945,59.0,59.099998474121094,2606,0.0,0.0
2015-12-14 00:00:00+05:30,59.0,60.0,59.0,59.150001525878906,2399,0.0,0.0
2015-12-15 00:00:00+05:30,60.900001525878906,62.099998474121094,59.150001525878906,61.900001525878906,54240,0.0,0.0
2015-12-16 00:00:00+05:30,62.95000076293945,62.95000076293945,58.849998474121094,59.04999923706055,28675,0.0,0.0
2015-12-17 00:00:00+05:30,60.900001525878906,61.0,59.20000076293945,59.29999923706055,2059,0.0,0.0
2015-12-18 00:00:00+05:30,59.95000076293945,61.0,59.0,59.349998474121094,2866,0.0,0.0
2015-12-21 00:00:00+05:30,59.349998474121094,61.5,59.0,60.20000076293945,12214,0.0,0.0
2015-12-22 00:00:00+05:30,59.04999923706055,60.0,59.0,59.0,38413,0.0,0.0
2015-12-23 00:00:00+05:30,60.0,60.0,58.29999923706055,59.25,12687,0.0,0.0
2015-12-24 00:00:00+05:30,58.75,59.70000076293945,58.599998474121094,58.599998474121094,1467,0.0,0.0
2015-12-28 00:00:00+05:30,58.349998474121094,60.0,58.349998474121094,58.349998474121094,3357,0.0,0.0
2015-12-29 00:00:00+05:30,58.5,59.849998474121094,58.5,58.900001525878906,1243,0.0,0.0
2015-12-30 00:00:00+05:30,58.849998474121094,60.0,58.849998474121094,59.95000076293945,5911,0.0,0.0
2015-12-31 00:00:00+05:30,59.95000076293945,61.25,58.5,58.75,3960,0.0,0.0
2016-01-01 00:00:00+05:30,58.29999923706055,60.79999923706055,58.20000076293945,58.650001525878906,6380,0.0,0.0
2016-01-04 00:00:00+05:30,60.20000076293945,60.25,58.0,58.099998474121094,5433,0.0,0.0
2016-01-05 00:00:00+05:30,59.900001525878906,59.900001525878906,56.5,57.20000076293945,14556,0.0,0.0
2016-01-06 00:00:00+05:30,58.0,58.0,55.29999923706055,56.099998474121094,13929,0.0,0.0
2016-01-07 00:00:00+05:30,55.099998474121094,55.099998474121094,51.849998474121094,52.04999923706055,22188,0.0,0.0
2016-01-08 00:00:00+05:30,54.25,54.900001525878906,52.0,53.20000076293945,2045,0.0,0.0
2016-01-11 00:00:00+05:30,52.5,54.70000076293945,52.5,54.650001525878906,5106,0.0,0.0
2016-01-12 00:00:00+05:30,56.0,56.0,53.0,54.400001525878906,4600,0.0,0.0
2016-01-13 00:00:00+05:30,53.099998474121094,54.79999923706055,49.0,52.599998474121094,7444,0.0,0.0
2016-01-14 00:00:00+05:30,48.650001525878906,51.099998474121094,48.650001525878906,49.79999923706055,2242,0.0,0.0
2016-01-15 00:00:00+05:30,48.849998474121094,50.0,47.650001525878906,48.04999923706055,8290,0.0,0.0
2016-01-18 00:00:00+05:30,46.900001525878906,46.900001525878906,46.25,46.25,1897,0.0,0.0
2016-01-19 00:00:00+05:30,42.400001525878906,49.70000076293945,42.349998474121094,48.04999923706055,1458,0.0,0.0
2016-01-20 00:00:00+05:30,44.25,47.0,44.25,47.0,155,0.0,0.0
2016-01-21 00:00:00+05:30,47.0,49.0,44.900001525878906,48.70000076293945,2405,0.0,0.0
2016-01-22 00:00:00+05:30,45.5,50.0,45.5,48.0,1168,0.0,0.0
2016-01-25 00:00:00+05:30,44.25,52.79999923706055,44.25,50.0,37028,0.0,0.0
2016-01-27 00:00:00+05:30,50.75,55.0,50.099998474121094,55.0,73592,0.0,0.0
2016-01-28 00:00:00+05:30,59.0,60.0,52.5,56.150001525878906,53130,0.0,0.0
2016-01-29 00:00:00+05:30,57.04999923706055,60.0,57.0,58.20000076293945,20807,0.0,0.0
2016-02-01 00:00:00+05:30,56.849998474121094,59.0,56.849998474121094,58.95000076293945,864,0.0,0.0
2016-02-02 00:00:00+05:30,58.099998474121094,59.79999923706055,54.0,54.5,6279,0.0,0.0
2016-02-03 00:00:00+05:30,50.5,53.5,50.0,50.45000076293945,3094,0.0,0.0
2016-02-04 00:00:00+05:30,53.0,53.0,49.0,50.54999923706055,3887,0.0,0.0
2016-02-05 00:00:00+05:30,50.0,53.0,49.900001525878906,52.95000076293945,500,0.0,0.0
2016-02-08 00:00:00+05:30,53.0,53.0,51.0,51.0,1687,0.0,0.0
2016-02-09 00:00:00+05:30,50.099998474121094,54.95000076293945,48.099998474121094,53.0,86687,0.0,0.0
2016-02-10 00:00:00+05:30,53.0,53.599998474121094,50.29999923706055,51.650001525878906,52831,0.0,0.0
2016-02-11 00:00:00+05:30,51.0,52.20000076293945,41.599998474121094,44.45000076293945,9886,0.0,0.0
2016-02-12 00:00:00+05:30,42.04999923706055,43.75,40.0,42.79999923706055,14385,0.0,0.0
2016-02-15 00:00:00+05:30,42.75,46.0,42.5,45.599998474121094,2914,0.0,0.0
2016-02-16 00:00:00+05:30,44.599998474121094,47.95000076293945,44.0,44.45000076293945,3083,0.0,0.0
2016-02-17 00:00:00+05:30,42.25,45.0,39.79999923706055,40.04999923706055,15730,0.0,0.0
2016-02-18 00:00:00+05:30,41.0,41.0,38.5,39.0,12790,0.0,0.0
2016-02-19 00:00:00+05:30,39.70000076293945,45.900001525878906,38.650001525878906,43.650001525878906,137568,0.0,0.0
2016-02-22 00:00:00+05:30,46.0,48.75,45.0,46.70000076293945,11530,0.0,0.0
2016-02-23 00:00:00+05:30,48.0,48.900001525878906,42.95000076293945,43.400001525878906,4341,0.0,0.0
2016-02-24 00:00:00+05:30,42.0,43.900001525878906,40.45000076293945,41.400001525878906,2040,0.0,0.0
2016-02-25 00:00:00+05:30,42.0,43.79999923706055,40.099998474121094,40.599998474121094,5082,0.0,0.0
2016-02-26 00:00:00+05:30,41.79999923706055,41.79999923706055,38.099998474121094,40.5,961,0.0,0.0
2016-02-29 00:00:00+05:30,39.650001525878906,41.900001525878906,38.099998474121094,38.5,1879,0.0,0.0
2016-03-01 00:00:00+05:30,39.45000076293945,42.95000076293945,38.29999923706055,42.45000076293945,26380,0.0,0.0
2016-03-02 00:00:00+05:30,43.0,44.5,41.45000076293945,42.95000076293945,3675,0.0,0.0
2016-03-03 00:00:00+05:30,42.95000076293945,44.95000076293945,42.0,42.20000076293945,30281,0.0,0.0
2016-03-04 00:00:00+05:30,42.099998474121094,43.20000076293945,41.400001525878906,42.900001525878906,11854,0.0,0.0
2016-03-08 00:00:00+05:30,40.25,42.75,40.25,41.0,16291,0.0,0.0
2016-03-09 00:00:00+05:30,41.75,43.25,40.0,43.25,1573,0.0,0.0
2016-03-10 00:00:00+05:30,43.900001525878906,43.95000076293945,40.0,40.0,1300,0.0,0.0
2016-03-11 00:00:00+05:30,39.5,42.29999923706055,39.5,40.20000076293945,4214,0.0,0.0
2016-03-14 00:00:00+05:30,40.25,42.900001525878906,39.04999923706055,39.400001525878906,2805,0.0,0.0
2016-03-15 00:00:00+05:30,39.04999923706055,40.599998474121094,37.04999923706055,39.95000076293945,7739,0.0,0.0
2016-03-16 00:00:00+05:30,41.0,41.0,37.599998474121094,39.900001525878906,1178,0.0,0.0
2016-03-17 00:00:00+05:30,39.0,41.900001525878906,39.0,41.29999923706055,5806,0.0,0.0
2016-03-18 00:00:00+05:30,41.0,41.650001525878906,39.70000076293945,40.79999923706055,224,0.0,0.0
2016-03-21 00:00:00+05:30,40.79999923706055,41.0,39.45000076293945,39.5,4062,0.0,0.0
2016-03-22 00:00:00+05:30,41.79999923706055,41.79999923706055,38.29999923706055,39.04999923706055,11434,0.0,0.0
2016-03-23 00:00:00+05:30,40.79999923706055,40.79999923706055,38.25,38.25,4317,0.0,0.0
2016-03-28 00:00:00+05:30,38.29999923706055,38.29999923706055,37.0,37.599998474121094,1415,0.0,0.0
2016-03-29 00:00:00+05:30,36.20000076293945,39.5,32.04999923706055,38.349998474121094,305491,0.0,0.0
2016-03-30 00:00:00+05:30,36.5,39.20000076293945,36.29999923706055,38.650001525878906,7180,0.0,0.0
2016-03-31 00:00:00+05:30,39.849998474121094,39.849998474121094,37.04999923706055,38.29999923706055,524,0.0,0.0
2016-04-01 00:00:00+05:30,37.099998474121094,38.45000076293945,36.849998474121094,37.04999923706055,2463,0.0,0.0
2016-04-04 00:00:00+05:30,37.20000076293945,37.54999923706055,36.20000076293945,37.5,2440,0.0,0.0
2016-04-05 00:00:00+05:30,37.5,38.5,37.20000076293945,37.75,2676,0.0,0.0
2016-04-06 00:00:00+05:30,38.900001525878906,39.5,36.54999923706055,38.150001525878906,3311,0.0,0.0
2016-04-07 00:00:00+05:30,37.25,39.150001525878906,37.25,39.04999923706055,1058,0.0,0.0
2016-04-08 00:00:00+05:30,38.5,42.29999923706055,37.400001525878906,41.5,19546,0.0,0.0
2016-04-11 00:00:00+05:30,41.5,43.20000076293945,40.599998474121094,41.54999923706055,8971,0.0,0.0
2016-04-12 00:00:00+05:30,42.70000076293945,42.70000076293945,41.20000076293945,41.5,2022,0.0,0.0
2016-04-13 00:00:00+05:30,42.400001525878906,44.0,41.20000076293945,42.150001525878906,6705,0.0,0.0
2016-04-18 00:00:00+05:30,41.400001525878906,42.45000076293945,41.0,42.45000076293945,2887,0.0,0.0
2016-04-20 00:00:00+05:30,42.349998474121094,44.95000076293945,42.0,42.79999923706055,7007,0.0,0.0
2016-04-21 00:00:00+05:30,44.0,44.0,39.5,39.900001525878906,3055,0.0,0.0
2016-04-22 00:00:00+05:30,40.04999923706055,41.599998474121094,40.04999923706055,40.70000076293945,3655,0.0,0.0
2016-04-25 00:00:00+05:30,41.5,41.5,37.54999923706055,39.45000076293945,3026,0.0,0.0
2016-04-26 00:00:00+05:30,40.5,41.5,40.0,40.5,2664,0.0,0.0
2016-04-27 00:00:00+05:30,40.0,40.5,39.0,40.5,1077,0.0,0.0
2016-04-28 00:00:00+05:30,40.0,40.25,38.849998474121094,39.099998474121094,2305,0.0,0.0
2016-04-29 00:00:00+05:30,37.79999923706055,39.79999923706055,37.79999923706055,39.0,6051,0.0,0.0
2016-05-02 00:00:00+05:30,39.0,39.0,37.400001525878906,38.0,5662,0.0,0.0
2016-05-03 00:00:00+05:30,38.349998474121094,39.95000076293945,38.349998474121094,38.54999923706055,6530,0.0,0.0
2016-05-04 00:00:00+05:30,37.5,38.5,37.5,38.400001525878906,272,0.0,0.0
2016-05-05 00:00:00+05:30,37.650001525878906,39.79999923706055,37.650001525878906,39.0,722,0.0,0.0
2016-05-06 00:00:00+05:30,39.29999923706055,39.900001525878906,38.45000076293945,39.900001525878906,2778,0.0,0.0
2016-05-09 00:00:00+05:30,41.0,41.400001525878906,39.099998474121094,39.79999923706055,5011,0.0,0.0
2016-05-10 00:00:00+05:30,40.849998474121094,40.849998474121094,39.29999923706055,39.650001525878906,5395,0.0,0.0
2016-05-11 00:00:00+05:30,38.599998474121094,40.0,34.849998474121094,38.150001525878906,17201,0.0,0.0
2016-05-12 00:00:00+05:30,38.349998474121094,39.79999923706055,38.349998474121094,38.75,4042,0.0,0.0
2016-05-13 00:00:00+05:30,39.099998474121094,39.75,38.79999923706055,38.79999923706055,480,0.0,0.0
2016-05-16 00:00:00+05:30,38.79999923706055,39.70000076293945,38.400001525878906,38.79999923706055,13334,0.0,0.0
2016-05-17 00:00:00+05:30,39.54999923706055,39.54999923706055,38.0,38.25,3096,0.0,0.0
2016-05-18 00:00:00+05:30,37.54999923706055,38.95000076293945,37.54999923706055,38.75,149,0.0,0.0
2016-05-19 00:00:00+05:30,38.75,38.900001525878906,38.0,38.849998474121094,375,0.0,0.0
2016-05-20 00:00:00+05:30,37.25,39.0,37.0,37.849998474121094,2993,0.0,0.0
2016-05-23 00:00:00+05:30,38.75,38.75,37.5,37.70000076293945,4933,0.0,0.0
2016-05-24 00:00:00+05:30,36.54999923706055,38.25,36.5,36.79999923706055,2058,0.0,0.0
2016-05-25 00:00:00+05:30,36.04999923706055,37.29999923706055,36.04999923706055,37.04999923706055,1021,0.0,0.0
2016-05-26 00:00:00+05:30,37.150001525878906,38.79999923706055,36.25,37.5,2300,0.0,0.0
2016-05-27 00:00:00+05:30,38.25,38.25,35.79999923706055,36.25,4692,0.0,0.0
2016-05-30 00:00:00+05:30,38.5,38.5,33.150001525878906,33.95000076293945,16857,0.0,0.0
2016-05-31 00:00:00+05:30,35.400001525878906,35.400001525878906,32.70000076293945,33.25,3782,0.0,0.0
2016-06-01 00:00:00+05:30,33.849998474121094,34.0,32.349998474121094,33.5,74605,0.0,0.0
2016-06-02 00:00:00+05:30,33.0,35.0,33.0,33.75,896,0.0,0.0
2016-06-03 00:00:00+05:30,34.650001525878906,34.650001525878906,32.5,32.849998474121094,12907,0.0,0.0
2016-06-06 00:00:00+05:30,31.299999237060547,33.0,30.799999237060547,31.100000381469727,3308,0.0,0.0
2016-06-07 00:00:00+05:30,31.0,32.150001525878906,30.450000762939453,31.100000381469727,4568,0.0,0.0
2016-06-08 00:00:00+05:30,31.399999618530273,31.700000762939453,31.0,31.5,5224,0.0,0.0
2016-06-09 00:00:00+05:30,31.100000381469727,31.75,29.799999237060547,30.200000762939453,5569,0.0,0.0
2016-06-10 00:00:00+05:30,30.25,30.25,29.399999618530273,29.649999618530273,6176,0.0,0.0
2016-06-13 00:00:00+05:30,30.0,30.049999237060547,27.75,27.850000381469727,44468,0.0,0.0
2016-06-14 00:00:00+05:30,29.950000762939453,30.899999618530273,26.399999618530273,30.549999237060547,149443,0.0,0.0
2016-06-15 00:00:00+05:30,31.600000381469727,35.900001525878906,31.5,34.25,91005,0.0,0.0
2016-06-16 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.849998474121094,57772,0.0,0.0
2016-06-17 00:00:00+05:30,32.900001525878906,34.650001525878906,32.29999923706055,33.0,10032,0.0,0.0
2016-06-20 00:00:00+05:30,34.0,35.849998474121094,33.0,33.349998474121094,40480,0.0,0.0
2016-06-21 00:00:00+05:30,33.5,34.0,32.0,32.349998474121094,6814,0.0,0.0
2016-06-22 00:00:00+05:30,32.04999923706055,32.45000076293945,30.600000381469727,32.04999923706055,3475,0.0,0.0
2016-06-23 00:00:00+05:30,31.950000762939453,31.950000762939453,30.600000381469727,31.299999237060547,7588,0.0,0.0
2016-06-24 00:00:00+05:30,28.25,31.75,28.149999618530273,31.049999237060547,30972,0.0,0.0
2016-06-27 00:00:00+05:30,32.0,32.0,31.0,31.200000762939453,8282,0.0,0.0
2016-06-28 00:00:00+05:30,31.0,32.45000076293945,31.0,31.700000762939453,12650,0.0,0.0
2016-06-29 00:00:00+05:30,32.5,32.900001525878906,31.950000762939453,32.54999923706055,18813,0.0,0.0
2016-06-30 00:00:00+05:30,32.650001525878906,33.29999923706055,32.29999923706055,32.95000076293945,5189,0.0,0.0
2016-07-01 00:00:00+05:30,33.0,33.099998474121094,32.0,33.0,3467,0.0,0.0
2016-07-04 00:00:00+05:30,34.0,37.0,34.0,35.849998474121094,61849,0.0,0.0
2016-07-05 00:00:00+05:30,36.0,37.150001525878906,34.599998474121094,36.099998474121094,17488,0.0,0.0
2016-07-07 00:00:00+05:30,36.0,40.5,36.0,39.5,63719,0.0,0.0
2016-07-08 00:00:00+05:30,40.849998474121094,41.099998474121094,39.0,39.95000076293945,33120,0.0,0.0
2016-07-11 00:00:00+05:30,40.0,42.0,39.25,40.099998474121094,24864,0.0,0.0
2016-07-12 00:00:00+05:30,40.79999923706055,41.0,38.0,38.75,28122,0.0,0.0
2016-07-13 00:00:00+05:30,38.0,38.599998474121094,36.20000076293945,36.849998474121094,26012,0.0,0.0
2016-07-14 00:00:00+05:30,38.400001525878906,38.5,36.599998474121094,37.650001525878906,23851,0.0,0.0
2016-07-15 00:00:00+05:30,37.849998474121094,38.5,37.099998474121094,37.5,9454,0.0,0.0
2016-07-18 00:00:00+05:30,37.95000076293945,38.650001525878906,37.0,37.5,5185,0.0,0.0
2016-07-19 00:00:00+05:30,38.5,38.79999923706055,37.400001525878906,38.45000076293945,5386,0.0,0.0
2016-07-20 00:00:00+05:30,39.0,39.0,38.0,38.04999923706055,12438,0.0,0.0
2016-07-21 00:00:00+05:30,39.29999923706055,39.29999923706055,36.349998474121094,36.70000076293945,13805,0.0,0.0
2016-07-22 00:00:00+05:30,37.0,37.849998474121094,36.29999923706055,36.29999923706055,8717,0.0,0.0
2016-07-25 00:00:00+05:30,37.0,43.54999923706055,37.0,43.54999923706055,105821,0.0,0.0
2016-07-26 00:00:00+05:30,45.099998474121094,49.79999923706055,45.099998474121094,46.150001525878906,141973,0.0,0.0
2016-07-27 00:00:00+05:30,46.0,48.599998474121094,45.5,47.900001525878906,42432,0.0,0.0
2016-07-28 00:00:00+05:30,48.0,48.0,45.400001525878906,46.45000076293945,27719,0.0,0.0
2016-07-29 00:00:00+05:30,46.25,47.70000076293945,46.25,46.75,10612,0.0,0.0
2016-08-01 00:00:00+05:30,43.29999923706055,43.5,40.099998474121094,42.349998474121094,56211,0.0,0.0
2016-08-02 00:00:00+05:30,45.0,45.0,40.0,40.25,6443,0.0,0.0
2016-08-03 00:00:00+05:30,40.70000076293945,40.75,37.79999923706055,38.099998474121094,11552,0.0,0.0
2016-08-04 00:00:00+05:30,37.25,40.0,37.25,38.95000076293945,8157,0.0,0.0
2016-08-05 00:00:00+05:30,40.0,40.0,38.150001525878906,38.599998474121094,13293,0.0,0.0
2016-08-08 00:00:00+05:30,38.0,40.0,37.650001525878906,38.79999923706055,898,0.0,0.0
2016-08-09 00:00:00+05:30,39.95000076293945,39.95000076293945,37.5,38.04999923706055,6356,0.0,0.0
2016-08-10 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.25,4732,0.0,0.0
2016-08-11 00:00:00+05:30,38.95000076293945,38.95000076293945,36.25,37.04999923706055,1963,0.0,0.0
2016-08-12 00:00:00+05:30,38.25,38.25,36.70000076293945,36.849998474121094,3040,0.0,0.0
2016-08-16 00:00:00+05:30,42.0,42.0,37.400001525878906,37.79999923706055,33298,0.0,0.0
2016-08-17 00:00:00+05:30,38.75,38.849998474121094,37.0,37.599998474121094,7000,0.0,0.0
2016-08-18 00:00:00+05:30,38.0,39.0,37.099998474121094,37.45000076293945,23045,0.0,0.0
2016-08-19 00:00:00+05:30,37.150001525878906,38.5,37.150001525878906,37.79999923706055,803,0.0,0.0
