Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-12 00:00:00+05:30,0.7941823611870518,0.7941823611870518,0.7519386410713196,0.7519386410713196,20622,0.0,0.0
2005-01-13 00:00:00+05:30,0.7265922953963242,0.7891131122526007,0.7265922953963242,0.7823539972305298,69095,0.0,0.0
2005-01-14 00:00:00+05:30,0.7950273226138743,0.7950273226138743,0.7434898614883424,0.7434898614883423,36230,0.0,0.0
2005-01-17 00:00:00+05:30,0.7510937604445291,0.75869750853021,0.7105397927323258,0.7282821536064148,39860,0.0,0.0
2005-01-18 00:00:00+05:30,0.7282822406557672,0.7646117806434631,0.7223680592273215,0.7646117806434631,44660,0.0,0.0
2005-01-19 00:00:00+05:30,0.760387347339784,0.8026310620008048,0.7477142329414778,0.7739053964614868,71165,0.0,0.0
2005-01-20 00:00:00+05:30,0.7519385779878519,0.7772848079308834,0.7451796437665559,0.761232316493988,19692,0.0,0.0
2005-01-24 00:00:00+05:30,0.7519385972726068,0.7688360843346594,0.7434897933114,0.750248908996582,23855,0.0,0.0
2005-01-25 00:00:00+05:30,0.7679911414260958,0.7874233691441359,0.7679911414260958,0.7755950093269348,57313,0.0,0.0
2005-01-27 00:00:00+05:30,0.7874235968570313,0.8110800211817194,0.7527836233198733,0.8009414672851562,64685,0.0,0.0
2005-01-28 00:00:00+05:30,0.8077002717447642,0.8406503677111153,0.7612322481198271,0.8355812430381775,173038,0.0,0.0
2005-01-31 00:00:00+05:30,0.8769801107135,0.8769801107135,0.8220631009867853,0.8693762421607971,114755,0.0,0.0
2005-02-01 00:00:00+05:30,0.8617724187205019,0.9124649423770881,0.8279773828060502,0.8828942179679871,292295,0.0,0.0
2005-02-02 00:00:00+05:30,0.8955673900980476,0.9259829887547812,0.8634622843955795,0.8921879529953003,78380,0.0,0.0
2005-02-03 00:00:00+05:30,0.9293623534313228,0.9293623534313228,0.8702210303536323,0.8871186375617981,28205,0.0,0.0
2005-02-04 00:00:00+05:30,0.9293623987993282,0.9310522079467773,0.9293623987993282,0.9310522079467773,87410,0.0,0.0
2005-02-07 00:00:00+05:30,0.9775205850601197,0.9775205850601197,0.9775205850601197,0.9775205850601196,110285,0.0,0.0
2005-02-08 00:00:00+05:30,1.024833406049875,1.025678461818034,0.9386562093356006,0.9597780108451843,154550,0.0,0.0
2005-02-09 00:00:00+05:30,0.980054762377904,1.0054009890411633,0.980054762377904,0.9927278757095337,98240,0.0,0.0
2005-02-10 00:00:00+05:30,0.9969523747225566,1.029057722087996,0.9834344450453394,1.0189192295074463,85685,0.0,0.0
2005-02-11 00:00:00+05:30,1.0054012582696323,1.022298686806463,0.971606219905409,1.007935881614685,48935,0.0,0.0
2005-02-14 00:00:00+05:30,0.9885036726419109,1.0138499640441414,0.9580881954754519,1.0087807178497314,99425,0.0,0.0
2005-02-15 00:00:00+05:30,1.2731363552505495,1.2741937010859543,1.2001741226824167,1.2149780988693237,68998,1.6,0.0
2005-02-16 00:00:00+05:30,1.1631643224722992,1.1737386123427256,1.154704951082155,1.1589347124099731,74810,0.0,0.0
2005-02-17 00:00:00+05:30,1.1155804626675196,1.184312866296169,1.101834057574548,1.1663367748260498,49122,0.0,0.0
2005-02-18 00:00:00+05:30,1.1113509533569352,1.1420161046704176,1.1081784616021473,1.1261547803878784,53848,0.0,0.0
2005-02-21 00:00:00+05:30,1.1314418517646085,1.182198166847229,1.1314418517646085,1.182198166847229,96395,0.0,0.0
2005-02-22 00:00:00+05:30,1.2371838236034944,1.2403560876846313,1.2065186797852474,1.2403560876846313,175498,0.0,0.0
2005-02-23 00:00:00+05:30,1.2879403222988128,1.2879403222988128,1.1790257541903715,1.2467008829116821,246440,0.0,0.0
