Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00+05:30,107.10129427377565,108.79889782416363,102.35671410666255,105.66486358642578,14170,0.0,0.0
2015-02-24 00:00:00+05:30,106.64426437482243,107.90658669509943,100.59383236193001,105.81723022460938,27682,0.0,0.0
2015-02-25 00:00:00+05:30,106.64424335785237,106.64424335785237,100.63734134577972,101.57320404052734,12642,0.0,0.0
2015-02-26 00:00:00+05:30,100.98557189658452,101.48614650746613,96.63274454182053,97.08979034423828,11063,0.0,0.0
2015-02-27 00:00:00+05:30,101.7690954726495,104.46784865299394,97.5033249636974,98.30860137939453,79403,0.0,0.0
2015-03-02 00:00:00+05:30,100.07149204585686,100.11502086234196,96.30629622507506,98.09095764160156,25997,0.0,0.0
2015-03-03 00:00:00+05:30,96.63275547765146,100.09324933697954,96.63275547765146,98.5479965209961,29792,0.0,0.0
2015-03-04 00:00:00+05:30,96.67628894286244,102.1608461429133,96.67628894286244,98.0691909790039,50176,0.0,0.0
2015-03-05 00:00:00+05:30,99.8973677755358,99.8973677755358,96.63274717065096,97.78624725341797,42473,0.0,0.0
2015-03-09 00:00:00+05:30,99.6797166904343,99.6797166904343,96.63274034889011,98.2432861328125,32051,0.0,0.0
2015-03-10 00:00:00+05:30,98.24330752864664,98.59153137063278,95.78396285380798,97.85155487060547,31572,0.0,0.0
2015-03-11 00:00:00+05:30,97.85154552503042,99.61443566107316,94.02105688320766,95.37042999267578,76948,0.0,0.0
2015-03-12 00:00:00+05:30,96.42472937751802,109.33993214407634,96.42472937751802,104.55164337158203,176778,0.993335,0.0
2015-03-13 00:00:00+05:30,105.86951413460216,108.06597767145726,99.28013027208766,99.76335144042969,93980,0.0,0.0
2015-03-16 00:00:00+05:30,98.02815458484011,102.31125758729603,95.76579609167484,96.68830871582031,39553,0.0,0.0
2015-03-17 00:00:00+05:30,95.10683688273686,99.71941259126842,94.88719459779023,95.54613494873047,50703,0.0,0.0
