Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07 00:00:00+05:30,34.5,34.70000076293945,34.5,34.599998474121094,48000,0.0,0.0
2018-12-10 00:00:00+05:30,33.0,33.099998474121094,33.0,33.099998474121094,48000,0.0,0.0
2018-12-11 00:00:00+05:30,31.5,31.700000762939453,31.5,31.649999618530273,48000,0.0,0.0
2018-12-12 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0
2018-12-13 00:00:00+05:30,31.100000381469727,32.70000076293945,31.049999237060547,32.70000076293945,60000,0.0,0.0
2018-12-14 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2018-12-17 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,16000,0.0,0.0
2018-12-18 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000,0.0,0.0
2018-12-19 00:00:00+05:30,40.349998474121094,40.349998474121094,32.5,32.5,64000,0.0,0.0
2018-12-20 00:00:00+05:30,32.599998474121094,36.0,32.5,36.0,96000,0.0,0.0
2018-12-21 00:00:00+05:30,33.0,39.75,31.0,39.5,100000,0.0,0.0
2018-12-24 00:00:00+05:30,39.599998474121094,47.0,39.599998474121094,45.400001525878906,72000,0.0,0.0
2018-12-26 00:00:00+05:30,50.0,54.45000076293945,50.0,54.25,88000,0.0,0.0
2018-12-27 00:00:00+05:30,58.0,59.650001525878906,58.0,59.04999923706055,80000,0.0,0.0
2018-12-28 00:00:00+05:30,53.29999923706055,63.599998474121094,53.29999923706055,63.54999923706055,48000,0.0,0.0
2018-12-31 00:00:00+05:30,69.75,69.75,64.0,68.0,36000,0.0,0.0
2019-01-01 00:00:00+05:30,68.0,71.25,64.5999984741211,71.0,44000,0.0,0.0
2019-01-02 00:00:00+05:30,72.0,72.25,67.44999694824219,67.44999694824219,36000,0.0,0.0
2019-01-03 00:00:00+05:30,66.25,70.75,66.25,70.75,24000,0.0,0.0
2019-01-04 00:00:00+05:30,74.0,74.19999694824219,73.0,74.19999694824219,16000,0.0,0.0
2019-01-07 00:00:00+05:30,70.5999984741211,74.44999694824219,70.5999984741211,74.44999694824219,16000,0.0,0.0
2019-01-08 00:00:00+05:30,77.0,77.1500015258789,76.80000305175781,76.80000305175781,32000,0.0,0.0
2019-01-09 00:00:00+05:30,76.75,76.80000305175781,73.0,73.0,20000,0.0,0.0
2019-01-10 00:00:00+05:30,76.5,76.5,76.3499984741211,76.3499984741211,12000,0.0,0.0
2019-01-11 00:00:00+05:30,79.75,79.80000305175781,79.69999694824219,79.80000305175781,24000,0.0,0.0
2019-01-14 00:00:00+05:30,79.5,83.0,75.8499984741211,75.8499984741211,16000,0.0,0.0
2019-01-15 00:00:00+05:30,79.44999694824219,79.44999694824219,78.5999984741211,79.3499984741211,28000,0.0,0.0
2019-01-16 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0.0,0.0
2019-01-17 00:00:00+05:30,82.0999984741211,82.0999984741211,75.5,77.0,52000,0.0,0.0
2019-01-18 00:00:00+05:30,79.5,79.5,78.05000305175781,78.30000305175781,28000,0.0,0.0
2019-01-21 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4000,0.0,0.0
2019-01-22 00:00:00+05:30,81.5,81.5,77.75,79.6500015258789,12000,0.0,0.0
2019-01-23 00:00:00+05:30,81.0,81.0,80.5,80.5,8000,0.0,0.0
2019-01-24 00:00:00+05:30,82.5,82.5,81.0,81.25,24000,0.0,0.0
2019-01-25 00:00:00+05:30,78.80000305175781,78.80000305175781,77.19999694824219,78.5999984741211,24000,0.0,0.0
2019-01-28 00:00:00+05:30,77.25,77.3499984741211,77.19999694824219,77.19999694824219,20000,0.0,0.0
2019-01-29 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0
2019-01-30 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0
2019-01-31 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,4000,0.0,0.0
2019-02-01 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0
2019-02-04 00:00:00+05:30,72.0,72.0,72.0,72.0,8000,0.0,0.0
2019-02-05 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,8000,0.0,0.0
2019-02-06 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0
2019-02-07 00:00:00+05:30,65.0,79.0,64.9000015258789,75.8499984741211,68000,0.0,0.0
2019-02-08 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-11 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-12 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-14 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-15 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-18 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-19 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-20 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-21 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-22 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-25 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-26 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-27 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-02-28 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-03-01 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-03-05 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-03-06 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2019-03-07 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,204000,0.0,0.0
2019-03-08 00:00:00+05:30,67.9000015258789,68.0,67.9000015258789,68.0,96000,0.0,0.0
2019-03-11 00:00:00+05:30,70.0,70.0,70.0,70.0,24000,0.0,0.0
2019-03-12 00:00:00+05:30,69.0,69.0,69.0,69.0,56000,0.0,0.0
2019-03-13 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-03-14 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-03-15 00:00:00+05:30,68.4000015258789,68.44999694824219,68.0999984741211,68.0999984741211,24000,0.0,0.0
2019-03-18 00:00:00+05:30,67.75,67.80000305175781,67.5999984741211,67.80000305175781,20000,0.0,0.0
2019-03-19 00:00:00+05:30,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,8000,0.0,0.0
2019-03-20 00:00:00+05:30,61.0,61.0,60.5,60.5,24000,0.0,0.0
2019-03-22 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-03-25 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-03-26 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-03-27 00:00:00+05:30,64.0,64.25,64.0,64.25,20000,0.0,0.0
2019-03-28 00:00:00+05:30,64.19999694824219,64.19999694824219,58.04999923706055,64.19999694824219,68000,0.0,0.0
