Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-05 00:00:00+05:30,27.61907958984375,27.61907958984375,27.61907958984375,27.61907958984375,30,0.0,0.0
2003-02-06 00:00:00+05:30,30.30099868774414,30.30099868774414,30.30099868774414,30.30099868774414,312,0.0,0.0
2003-02-07 00:00:00+05:30,33.31228256225586,33.31228256225586,33.31228256225586,33.31228256225586,50,0.0,0.0
2003-02-10 00:00:00+05:30,36.605873464266956,36.605873464266956,33.594592785118635,34.58266830444336,8353,0.0,0.0
2003-02-11 00:00:00+05:30,34.817916916106064,35.28842930686425,33.87689213458968,34.06509780883789,3672,0.0,0.0
2003-02-12 00:00:00+05:30,34.34740884509666,34.34740884509666,30.677410299730536,30.724464416503906,4041,0.0,0.0
2003-02-13 00:00:00+05:30,30.724464416503906,30.724464416503906,30.724464416503906,30.724464416503906,0,0.0,0.0
2003-02-14 00:00:00+05:30,28.70125775371289,28.70125775371289,27.66613006591797,27.66613006591797,2405,0.0,0.0
2003-02-17 00:00:00+05:30,25.87818513836777,27.71318443885161,25.87818513836777,26.819210052490234,4158,0.0,0.0
2003-02-18 00:00:00+05:30,27.477928123989233,28.04254163479871,26.86626049584134,27.101516723632812,4167,0.0,0.0
2003-02-19 00:00:00+05:30,27.289718605548195,28.41894905889512,27.289718605548195,27.430871963500977,2405,0.0,0.0
2003-02-20 00:00:00+05:30,27.995489104588827,28.230745315551758,27.289720471700033,28.230745315551758,1854,0.0,0.0
2003-02-21 00:00:00+05:30,27.289718627929688,28.748306319408584,27.289718627929688,27.760231018066406,2690,0.0,0.0
2003-02-24 00:00:00+05:30,28.230747235312606,28.230747235312606,27.80728530883789,27.80728530883789,200,0.0,0.0
2003-02-25 00:00:00+05:30,27.38382535993623,27.477928210320993,26.819210052490234,26.819210052490234,1374,0.0,0.0
2003-02-26 00:00:00+05:30,27.289722442626953,28.089593976641982,27.054466214673273,27.289722442626953,664,0.0,0.0
2003-02-27 00:00:00+05:30,27.5720272064209,27.5720272064209,27.524976682174128,27.5720272064209,1000,0.0,0.0
2003-02-28 00:00:00+05:30,28.889465388748263,28.93651591619542,27.760234781390732,27.80728530883789,4424,0.0,0.0
2003-03-03 00:00:00+05:30,28.136644353556118,28.466003429899366,27.854337599469083,28.04254150390625,3241,0.0,0.0
2003-03-04 00:00:00+05:30,27.57202532145376,27.57202532145376,26.67805285784458,27.430871963500977,2113,0.0,0.0
2003-03-05 00:00:00+05:30,26.348697595429,27.477928210320993,26.348697595429,26.819210052490234,1623,0.0,0.0
2003-03-06 00:00:00+05:30,27.289720518976196,27.572027254675795,27.289720518976196,27.52497673034668,410,0.0,0.0
2003-03-07 00:00:00+05:30,26.8192081792014,27.00741386682499,26.160490067381296,26.348695755004883,3495,0.0,0.0
2003-03-10 00:00:00+05:30,24.984207175473447,24.984207175473447,24.46664426474116,24.607797622680664,960,0.0,0.0
2003-03-11 00:00:00+05:30,25.266517590662247,25.313568115234375,23.807927995714262,25.313568115234375,960,0.0,0.0
2003-03-12 00:00:00+05:30,28.23074547366061,28.23074547366061,25.407670926294546,25.454721450805664,880,0.0,0.0
2003-03-13 00:00:00+05:30,28.089594316065913,28.089594316065913,25.26651954650879,25.26651954650879,2147,0.0,0.0
