Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+05:30,76.54025591158491,87.81987257223952,76.54025591158491,82.88504028320312,10598440,0.0,0.0
2010-01-12 00:00:00+05:30,83.38859398878125,83.38859398878125,76.13741190280027,76.8021011352539,1729174,0.0,0.0
2010-01-13 00:00:00+05:30,76.29854775535189,77.60778898130684,73.39807611492465,76.49996948242188,1363320,0.0,0.0
2010-01-14 00:00:00+05:30,77.3056643325589,78.5343382232921,75.35187706740317,76.13742065429688,396210,0.0,0.0
2010-01-15 00:00:00+05:30,76.82224182729793,77.72863955607363,74.42532461836055,75.15044403076172,291334,0.0,0.0
2010-01-18 00:00:00+05:30,75.33172626744468,85.56394759046461,75.33172626744468,83.75115203857422,2154654,0.0,0.0
2010-01-19 00:00:00+05:30,83.79143798041042,85.32224432674087,78.6350405676199,79.88385772705078,824826,0.0,0.0
2010-01-20 00:00:00+05:30,81.15281270350285,95.85659879707569,80.93124757408205,94.748779296875,2691188,0.0,0.0
2010-01-21 00:00:00+05:30,97.18597794448054,99.74403619577001,85.50351841954816,88.42413330078125,3504348,0.0,0.0
2010-01-22 00:00:00+05:30,86.20849514362483,98.6160741787234,83.79143453212133,93.70138549804688,3396676,0.0,0.0
2010-01-25 00:00:00+05:30,95.03077337436844,99.09949493408203,92.25115585327148,93.45968627929688,1393912,0.0,0.0
2010-01-27 00:00:00+05:30,93.45969057873835,95.35305377056477,83.40874663596601,85.22154235839844,794018,0.0,0.0
2010-01-28 00:00:00+05:30,87.41702064699075,89.71322687239291,80.81039113058753,81.63621520996094,573282,0.0,0.0
2010-01-29 00:00:00+05:30,80.5686823961021,85.64451184581759,77.14451339426776,84.21441650390625,828498,0.0,0.0
2010-02-01 00:00:00+05:30,84.99996785490731,92.55328253395713,83.63030258520091,91.02247619628906,780740,0.0,0.0
2010-02-02 00:00:00+05:30,92.65398667739895,93.0165432969407,84.5971182706686,85.36251831054688,476974,0.0,0.0
2010-02-03 00:00:00+05:30,85.60423481943432,89.9952260525875,85.60423481943432,86.0272216796875,387214,0.0,0.0
2010-02-04 00:00:00+05:30,85.04026232213783,86.95376887993525,80.72983210599745,81.21324920654297,276414,0.0,0.0
2010-02-05 00:00:00+05:30,78.55447241389389,84.59712413803958,76.13741172423562,82.01892852783203,722000,0.0,0.0
2010-02-08 00:00:00+05:30,83.38859821138364,83.71087421646051,79.4810177854483,82.03907012939453,230650,0.0,0.0
2010-02-09 00:00:00+05:30,81.85779005756412,86.89333332078661,81.77722259473325,83.67058563232422,446792,0.0,0.0
2010-02-10 00:00:00+05:30,84.59712510431415,85.76536865889813,80.97153402841496,81.716796875,168856,0.0,0.0
2010-02-11 00:00:00+05:30,82.56276452693224,85.40281210216314,82.54262112488598,83.32817077636719,286460,0.0,0.0
2010-02-15 00:00:00+05:30,84.03315068429792,87.73930939583252,81.5758030473209,85.34239196777344,372422,0.0,0.0
2010-02-16 00:00:00+05:30,85.76536862973175,86.89333152678634,82.2606318202684,83.10660552978516,227120,0.0,0.0
2010-02-17 00:00:00+05:30,83.52958247344434,85.40280184766272,81.83763525516672,82.46204376220703,169226,0.0,0.0
