Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,1.115934048670033,1.115934048670033,1.0162970783419727,1.0800647735595703,10505,0.0,0.0
2002-08-13 00:00:00+05:30,1.1518037716078273,1.1518037716078273,1.03622477080674,1.040210247039795,16260,0.0,0.0
2002-08-14 00:00:00+05:30,1.0202824025735249,1.0481808185577393,1.0202824025735249,1.0481808185577393,37815,0.0,0.0
2002-08-15 00:00:00+05:30,1.0481808185577393,1.0481808185577393,1.0481808185577393,1.0481808185577393,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.044195456151892,1.044195456151892,1.0202826048708313,1.0282535552978516,10800,0.0,0.0
2002-08-19 00:00:00+05:30,0.9405730055794048,1.0760793528811972,0.9405730055794048,1.0282535552978516,18030,0.0,0.0
2002-08-20 00:00:00+05:30,1.0322391280627978,1.0521666010348123,1.0242681768824853,1.036224603652954,11120,0.0,0.0
2002-08-21 00:00:00+05:30,1.1717305377273615,1.1717305377273615,1.0162968561834467,1.0441951751708984,11390,0.0,0.0
2002-08-22 00:00:00+05:30,1.1119486825478375,1.1119486825478375,1.0242681286702822,1.0322390794754028,5505,0.0,0.0
2002-08-23 00:00:00+05:30,1.056151692615291,1.0760790633206136,1.0362242268887694,1.0441951751708984,21000,0.0,0.0
2002-08-26 00:00:00+05:30,1.0800647735595703,1.0800647735595703,1.036224453403341,1.0800647735595703,3005,0.0,0.0
2002-08-27 00:00:00+05:30,1.2514401246480984,1.2514401246480984,0.8768051725855441,1.0162968635559082,15170,0.0,0.0
2002-08-28 00:00:00+05:30,1.195643663406372,1.195643663406372,0.9206455980178134,0.9963697195053101,3025,0.0,0.0
2002-08-29 00:00:00+05:30,0.8648488091967684,1.0123114585876465,0.8648488091967684,1.0123114585876465,4255,0.0,0.0
2002-08-30 00:00:00+05:30,1.0043408121390518,1.0083262877816181,0.9724570069985216,0.9883989095687866,15500,0.0,0.0
2002-09-02 00:00:00+05:30,1.0880355893988543,1.0880355893988543,0.9883986313588216,1.0043405294418335,19255,0.0,0.0
2002-09-03 00:00:00+05:30,1.0003551766374306,1.028253501677178,0.9804278016090393,0.9804278016090393,11850,0.0,0.0
2002-09-04 00:00:00+05:30,1.0162972230498193,1.0162972230498193,0.9644860405130061,0.9724569916725159,17250,0.0,0.0
2002-09-05 00:00:00+05:30,0.9565149515749699,1.0003551766374306,0.9565149515749699,0.9804278016090393,6500,0.0,0.0
2002-09-06 00:00:00+05:30,1.0083261447368272,1.0441954204313788,0.9684713939651033,0.9963697195053101,30395,0.0,0.0
2002-09-09 00:00:00+05:30,1.1079632257399394,1.1079632257399394,0.9485441119408091,0.9605005383491516,13005,0.0,0.0
2002-09-10 00:00:00+05:30,0.9605005383491516,0.9605005383491516,0.9605005383491516,0.9605005383491516,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.0641228750780856,1.0641228750780856,0.9565149545669556,0.9565149545669556,9005,0.0,0.0
2002-09-12 00:00:00+05:30,0.9724570069985216,0.992384385211353,0.9565151044282564,0.9883989095687866,24750,0.0,0.0
2002-09-13 00:00:00+05:30,1.0003551766374306,1.0003551766374306,0.9804278016090393,0.9804278016090393,13500,0.0,0.0
2002-09-16 00:00:00+05:30,0.9724568830247976,0.9724568830247976,0.9644859327558422,0.9684714078903198,11500,0.0,0.0
2002-09-17 00:00:00+05:30,0.9963698678924665,0.9963698678924665,0.9605005868559824,0.9644860625267029,11750,0.0,0.0
2002-09-18 00:00:00+05:30,0.8967328606359405,0.9804279428320256,0.8967328606359405,0.9724569916725159,19575,0.0,0.0
2002-09-19 00:00:00+05:30,0.924630953503627,0.9883986415119218,0.9206454789419342,0.9764422178268433,22980,0.0,0.0
2002-09-20 00:00:00+05:30,0.9326018541675982,1.0162969106354347,0.9326018541675982,0.9485438466072083,17500,0.0,0.0
2002-09-23 00:00:00+05:30,0.9525294901169884,0.9684713903664407,0.9007182192850473,0.9206455945968628,23875,0.0,0.0
2002-09-24 00:00:00+05:30,0.9166602603348775,0.9405731143821059,0.9007183576367251,0.9126747846603394,11755,0.0,0.0
2002-09-25 00:00:00+05:30,0.9525296364269555,0.9525296364269555,0.8927474062876489,0.9126747846603394,7005,0.0,0.0
2002-09-26 00:00:00+05:30,0.9883987999070101,0.9883987999070101,0.9047037256777613,0.9086892008781433,755,0.0,0.0
2002-09-27 00:00:00+05:30,0.8847763920135767,0.9365875720977783,0.8847763920135767,0.9365875720977783,7500,0.0,0.0
2002-09-30 00:00:00+05:30,0.9804278610232461,0.9804278610232461,0.9007182610580377,0.9047037363052368,6505,0.0,0.0
2002-10-01 00:00:00+05:30,0.8927473087051961,0.8967327839440987,0.8528925563161707,0.8608635067939758,21005,0.0,0.0
2002-10-02 00:00:00+05:30,0.8608635067939758,0.8608635067939758,0.8608635067939758,0.8608635067939758,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8688344465566329,0.876805396936134,0.8648489713668823,0.8648489713668823,7500,0.0,0.0
2002-10-04 00:00:00+05:30,0.88477638035684,0.88477638035684,0.8449215319497662,0.8528925776481628,11505,0.0,0.0
2002-10-07 00:00:00+05:30,0.9246311284811124,0.9246311284811124,0.8489070974789082,0.8768054246902466,6510,0.0,0.0
2002-10-08 00:00:00+05:30,0.9326019102379938,0.9326019102379938,0.8688343167304993,0.8688343167304993,4255,0.0,0.0
2002-10-09 00:00:00+05:30,0.9126747025333959,0.9126747025333959,0.8489070974789082,0.8768054246902466,8505,0.0,0.0
2002-10-10 00:00:00+05:30,0.8489071023095781,0.8528925776481628,0.8449215319497662,0.8528925776481628,4000,0.0,0.0
2002-10-11 00:00:00+05:30,0.9126747933067381,0.9126747933067381,0.8369506597518921,0.8369506597518921,23260,0.0,0.0
2002-10-14 00:00:00+05:30,0.9126746848997089,0.9126746848997089,0.8369505603393355,0.8608635067939758,7885,0.0,0.0
2002-10-15 00:00:00+05:30,0.8608635067939758,0.8608635067939758,0.8608635067939758,0.8608635067939758,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9007182788790299,0.916660180183242,0.8449215292930603,0.8449215292930603,22655,0.0,0.0
2002-10-17 00:00:00+05:30,0.9126747193012995,0.9126747193012995,0.8409360672757724,0.8489071130752563,2910,0.0,0.0
2002-10-18 00:00:00+05:30,0.7213716744934151,0.8688344465566329,0.7213716744934151,0.8648489713668823,23260,0.0,0.0
2002-10-21 00:00:00+05:30,0.8648489838332452,0.9047037363052368,0.8568780333388468,0.9047037363052368,14250,0.0,0.0
2002-10-22 00:00:00+05:30,0.876805265918936,0.8967326388900281,0.8648488421362809,0.8688343167304993,55730,0.0,0.0
2002-10-23 00:00:00+05:30,0.9246312423461723,0.9246312423461723,0.8608636294389291,0.8807910084724426,18005,0.0,0.0
2002-10-24 00:00:00+05:30,0.8608634752343158,0.892747275976661,0.8608634752343158,0.8728199005126953,20475,0.0,0.0
2002-10-25 00:00:00+05:30,0.8728198693795167,0.8847762942314148,0.8728198693795167,0.8847762942314148,18000,0.0,0.0
2002-10-28 00:00:00+05:30,0.876805396936134,0.876805396936134,0.8648489713668823,0.8648489713668823,16045,0.0,0.0
2002-10-29 00:00:00+05:30,0.876805265918936,0.876805265918936,0.8648488421362809,0.8688343167304993,9000,0.0,0.0
2002-10-30 00:00:00+05:30,0.8409359552023435,0.8927472233772278,0.8409359552023435,0.8927472233772278,3500,0.0,0.0
2002-10-31 00:00:00+05:30,0.8768051973286219,0.9086889915881784,0.8768051973286219,0.8967325687408447,12700,0.0,0.0
2002-11-01 00:00:00+05:30,0.8967328035529769,0.8967328035529769,0.8449215292930603,0.8449215292930603,4260,0.0,0.0
2002-11-04 00:00:00+05:30,0.9565150314725912,0.9565150314725912,0.8528925776481628,0.8528925776481628,755,0.0,0.0
2002-11-05 00:00:00+05:30,0.8967325687408447,0.8967325687408447,0.8568778259163992,0.8967325687408447,20500,0.0,0.0
2002-11-06 00:00:00+05:30,0.8967325687408447,0.8967325687408447,0.8967325687408447,0.8967325687408447,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.0760793493366412,1.0760793493366412,0.840936027450423,0.9086892008781433,13320,0.0,0.0
2002-11-08 00:00:00+05:30,0.8528924747974829,0.9724568155579334,0.7572409356742714,0.8927472233772278,20005,0.0,0.0
2002-11-11 00:00:00+05:30,0.8688343167304993,0.8688343167304993,0.8688343167304993,0.8688343167304993,1000,0.0,0.0
2002-11-12 00:00:00+05:30,0.864848950327109,0.892747275976661,0.864848950327109,0.8728199005126953,2350,0.0,0.0
2002-11-13 00:00:00+05:30,0.7572410967900098,0.9086893161480118,0.7572410967900098,0.8887619376182556,15010,0.0,0.0
2002-11-14 00:00:00+05:30,0.9086893391193616,0.9166602907327669,0.8768055326657399,0.8807910084724426,6000,0.0,0.0
2002-11-15 00:00:00+05:30,0.8887619376182556,0.9126747918539632,0.8768055105004018,0.8887619376182556,15375,0.0,0.0
2002-11-18 00:00:00+05:30,0.8927471439119576,0.9166599909312726,0.8887616694087385,0.900718092918396,5175,0.0,0.0
2002-11-19 00:00:00+05:30,0.900718092918396,0.900718092918396,0.900718092918396,0.900718092918396,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9126745260671665,0.9485438919961767,0.8967326278859212,0.944558322429657,12750,0.0,0.0
2002-11-21 00:00:00+05:30,0.9485438820015909,0.976442203524812,0.9246309399604797,0.9246309399604797,22750,0.0,0.0
