Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,295.3322755821701,354.39874267578125,289.4452534775421,354.39874267578125,41848082,0.0,0.0
2021-06-25 00:00:00+05:30,380.5959904349888,406.10642071860053,348.7570290660167,357.8328552246094,30784367,0.0,0.0
2021-06-28 00:00:00+05:30,350.27778250056207,354.88929469553256,330.9487164190133,340.9566650390625,5967165,0.0,0.0
2021-06-29 00:00:00+05:30,338.5038064799194,345.37199965487423,334.43195508621386,342.526611328125,2476272,0.0,0.0
2021-06-30 00:00:00+05:30,344.1455473443287,352.24020383924164,334.87347429115874,335.8546447753906,983870,0.0,0.0
2021-07-01 00:00:00+05:30,335.5602475095375,343.40961002438047,326.975007258928,338.4547119140625,1740419,0.0,0.0
2021-07-02 00:00:00+05:30,336.541413997514,377.75056673190346,334.87341250489783,370.3427429199219,4600866,0.0,0.0
2021-07-05 00:00:00+05:30,374.21835522896623,380.59596232889834,359.5989234038641,375.8372802734375,3150274,0.0,0.0
2021-07-06 00:00:00+05:30,375.4448244909842,388.24911538960856,368.920047720683,380.694091796875,3504682,0.0,0.0
2021-07-07 00:00:00+05:30,377.0147357889989,412.8765028439299,371.37300584550707,397.7174377441406,5935443,0.0,0.0
2021-07-08 00:00:00+05:30,397.1286890476893,404.63463604542534,388.6415717249435,394.87200927734375,2421453,0.0,0.0
2021-07-09 00:00:00+05:30,392.46818221765835,418.7635384490631,390.55488785216886,414.2992248535156,3886823,0.0,0.0
2021-07-12 00:00:00+05:30,416.8992688478225,418.95973253741465,394.43047419213275,401.39678955078125,1845286,0.0,0.0
2021-07-13 00:00:00+05:30,403.2610092137964,407.67627573803503,392.8605976347791,394.4795227050781,1526457,0.0,0.0
2021-07-14 00:00:00+05:30,397.3249636298284,399.2873044208033,391.48698779950024,394.2342529296875,625983,0.0,0.0
2021-07-15 00:00:00+05:30,397.07964771467476,401.59300731454,384.81501849125317,387.2679443359375,727281,0.0,0.0
2021-07-16 00:00:00+05:30,392.46815530627333,401.2986888006645,391.6832309728384,393.9399108886719,1023571,0.0,0.0
2021-07-19 00:00:00+05:30,391.97757089679993,397.3249615007299,380.69411140915736,386.3848876953125,1220437,0.0,0.0
2021-07-20 00:00:00+05:30,394.1361371016739,448.2967218415899,384.61877283744786,431.5677795410156,8324982,0.0,0.0
2021-07-22 00:00:00+05:30,419.9409066069275,443.4889948278767,403.35913380659764,432.2055358886719,9450575,0.0,0.0
2021-07-23 00:00:00+05:30,432.6961075072449,444.37202822916953,410.8650680695211,415.28033447265625,4378428,0.0,0.0
2021-07-26 00:00:00+05:30,416.0162726308298,416.0162726308298,395.01923089701387,397.9136657714844,3491888,0.0,0.0
2021-07-27 00:00:00+05:30,400.3175077711711,407.627238946621,386.4339531348527,389.1321716308594,2330599,0.0,0.0
2021-07-28 00:00:00+05:30,392.9096764587244,416.3105652222749,388.0528712759445,410.8650817871094,4790986,0.0,0.0
2021-07-29 00:00:00+05:30,412.8274583139619,430.6847721124451,408.2650218042505,427.20159912109375,2548002,0.0,0.0
2021-07-30 00:00:00+05:30,424.69958085458205,435.5905774427142,418.6653893488286,430.97906494140625,1833069,0.0,0.0
