Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+05:30,163.0,171.14999389648438,156.3000030517578,170.89999389648438,436488,0.0,0.0
2023-03-24 00:00:00+05:30,170.89999389648438,170.89999389648438,162.39999389648438,162.39999389648438,106433,0.0,0.0
2023-03-27 00:00:00+05:30,156.5500030517578,161.14999389648438,154.3000030517578,154.8000030517578,70359,0.0,0.0
2023-03-28 00:00:00+05:30,154.3000030517578,161.0,147.60000610351562,157.85000610351562,11453,0.0,0.0
2023-03-29 00:00:00+05:30,155.5,159.9499969482422,152.5500030517578,156.64999389648438,8707,0.0,0.0
2023-03-31 00:00:00+05:30,157.0,164.4499969482422,157.0,164.4499969482422,19359,0.0,0.0
2023-04-03 00:00:00+05:30,165.0,172.0,165.0,169.9499969482422,12667,0.0,0.0
2023-04-05 00:00:00+05:30,167.0,178.39999389648438,163.75,178.39999389648438,77777,0.0,0.0
2023-04-06 00:00:00+05:30,180.0500030517578,187.3000030517578,180.0500030517578,187.3000030517578,97984,0.0,0.0
2023-04-10 00:00:00+05:30,187.14999389648438,196.64999389648438,177.9499969482422,196.3000030517578,73537,0.0,0.0
2023-04-11 00:00:00+05:30,198.85000610351562,208.0,188.5500030517578,202.1999969482422,117155,0.0,0.0
2023-04-12 00:00:00+05:30,203.14999389648438,205.0,192.85000610351562,194.64999389648438,53724,0.0,0.0
2023-04-13 00:00:00+05:30,195.0500030517578,196.5,183.60000610351562,185.14999389648438,47963,0.0,0.0
2023-04-17 00:00:00+05:30,185.0,196.10000610351562,183.10000610351562,193.0,114376,0.0,0.0
2023-04-18 00:00:00+05:30,193.0,194.9499969482422,182.60000610351562,184.25,28987,0.0,0.0
2023-04-19 00:00:00+05:30,182.0500030517578,187.60000610351562,177.0,179.0,41217,0.0,0.0
2023-04-20 00:00:00+05:30,180.0500030517578,204.0500030517578,180.0500030517578,198.3000030517578,95734,0.0,0.0
2023-04-21 00:00:00+05:30,198.3000030517578,216.35000610351562,193.14999389648438,215.10000610351562,116458,0.0,0.0
2023-04-24 00:00:00+05:30,220.0,221.9499969482422,206.3000030517578,216.5,63234,0.0,0.0
2023-04-25 00:00:00+05:30,219.0,219.60000610351562,211.1999969482422,214.39999389648438,114192,0.0,0.0
2023-04-26 00:00:00+05:30,212.1999969482422,222.5500030517578,211.9499969482422,219.89999389648438,73416,0.0,0.0
2023-04-27 00:00:00+05:30,222.0,224.9499969482422,220.1999969482422,223.25,77561,0.0,0.0
2023-04-28 00:00:00+05:30,223.0,229.89999389648438,222.5,226.9499969482422,65434,0.0,0.0
2023-05-02 00:00:00+05:30,226.0,229.8000030517578,222.5,225.75,39853,0.0,0.0
2023-05-03 00:00:00+05:30,225.9499969482422,226.39999389648438,213.0,216.0500030517578,48769,0.0,0.0
2023-05-04 00:00:00+05:30,216.0,221.8000030517578,214.75,218.39999389648438,56844,0.0,0.0
2023-05-05 00:00:00+05:30,221.89999389648438,227.0,215.25,216.75,37492,0.0,0.0
2023-05-08 00:00:00+05:30,216.6999969482422,224.0500030517578,207.8000030517578,211.10000610351562,36753,0.0,0.0
2023-05-09 00:00:00+05:30,211.10000610351562,221.0,211.10000610351562,212.0500030517578,13540,0.0,0.0
2023-05-10 00:00:00+05:30,209.5500030517578,216.3000030517578,208.85000610351562,210.3000030517578,457266,0.0,0.0
2023-05-11 00:00:00+05:30,210.85000610351562,213.39999389648438,205.9499969482422,208.25,42762,0.0,0.0
2023-05-12 00:00:00+05:30,208.3000030517578,212.5,206.25,207.4499969482422,24846,0.0,0.0
2023-05-15 00:00:00+05:30,204.4499969482422,212.39999389648438,200.14999389648438,202.89999389648438,37407,0.0,0.0
2023-05-16 00:00:00+05:30,201.0,208.0,201.0,203.64999389648438,47092,0.0,0.0
2023-05-17 00:00:00+05:30,204.14999389648438,217.10000610351562,204.14999389648438,208.35000610351562,42199,0.0,0.0
2023-05-19 00:00:00+05:30,203.6999969482422,206.89999389648438,200.8000030517578,204.5500030517578,77695,0.0,0.0
2023-05-22 00:00:00+05:30,201.25,209.25,201.25,203.10000610351562,33840,0.0,0.0
2023-05-23 00:00:00+05:30,203.9499969482422,210.1999969482422,200.5,202.10000610351562,42049,0.0,0.0
2023-05-24 00:00:00+05:30,202.5,203.1999969482422,197.39999389648438,199.0,22510,0.0,0.0
2023-05-25 00:00:00+05:30,199.0,204.5500030517578,196.10000610351562,197.39999389648438,53221,0.0,0.0
2023-05-26 00:00:00+05:30,196.1999969482422,201.64999389648438,193.6999969482422,196.39999389648438,12043,0.0,0.0
2023-05-30 00:00:00+05:30,194.9499969482422,200.0,186.6999969482422,188.9499969482422,67395,0.0,0.0
2023-05-31 00:00:00+05:30,185.39999389648438,191.35000610351562,180.0,181.14999389648438,38152,0.0,0.0
2023-06-01 00:00:00+05:30,181.0,203.75,180.14999389648438,198.35000610351562,64887,0.0,0.0
2023-06-02 00:00:00+05:30,201.0,204.10000610351562,191.60000610351562,194.0500030517578,27479,0.0,0.0
2023-06-05 00:00:00+05:30,194.0500030517578,202.0,193.6999969482422,200.75,13359,0.0,0.0
2023-06-06 00:00:00+05:30,201.0,212.3000030517578,199.25,205.3000030517578,42479,0.0,0.0
2023-06-07 00:00:00+05:30,200.6999969482422,209.10000610351562,200.6999969482422,203.1999969482422,30607,0.0,0.0
2023-06-08 00:00:00+05:30,201.0500030517578,205.89999389648438,200.4499969482422,203.75,10416,0.0,0.0
2023-06-09 00:00:00+05:30,200.0500030517578,208.5500030517578,200.0500030517578,206.89999389648438,27400,0.0,0.0
2023-06-12 00:00:00+05:30,206.9499969482422,212.5,206.9499969482422,209.3000030517578,31519,0.0,0.0
2023-06-13 00:00:00+05:30,209.39999389648438,211.5,205.5,206.60000610351562,12154,0.0,0.0
2023-06-14 00:00:00+05:30,200.25,212.10000610351562,200.25,211.1999969482422,35881,0.0,0.0
2023-06-15 00:00:00+05:30,212.9499969482422,227.14999389648438,207.85000610351562,215.14999389648438,66095,0.0,0.0
2023-06-16 00:00:00+05:30,217.0,222.25,209.25,213.0500030517578,23583,0.0,0.0
2023-06-19 00:00:00+05:30,212.25,213.5500030517578,203.64999389648438,207.75,28349,0.0,0.0
2023-06-20 00:00:00+05:30,205.0500030517578,208.0,198.0500030517578,201.3000030517578,29231,0.0,0.0
2023-06-21 00:00:00+05:30,200.39999389648438,204.3000030517578,200.1999969482422,200.64999389648438,5441,0.0,0.0
2023-06-22 00:00:00+05:30,195.60000610351562,204.1999969482422,195.60000610351562,197.85000610351562,7014,0.0,0.0
2023-06-23 00:00:00+05:30,195.25,201.60000610351562,192.64999389648438,194.0500030517578,18401,0.0,0.0
2023-06-26 00:00:00+05:30,194.39999389648438,200.1999969482422,193.1999969482422,194.9499969482422,11992,0.0,0.0
2023-06-27 00:00:00+05:30,197.0,206.4499969482422,195.3000030517578,202.35000610351562,24772,0.0,0.0
