Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,248.11655255444327,260.4763488769531,235.7567710237216,260.4763488769531,797366,0.0,0.0
2021-03-22 00:00:00+05:30,273.4661865234375,273.4661865234375,273.4661865234375,273.4661865234375,103188,0.0,0.0
2021-03-23 00:00:00+05:30,287.1346130371094,287.1346130371094,284.03253934057716,287.1346130371094,807676,0.0,0.0
2021-03-24 00:00:00+05:30,281.0274820820357,284.71119922643805,272.7876281738281,272.7876281738281,372598,0.0,0.0
2021-03-25 00:00:00+05:30,259.1676025390625,259.1676025390625,259.1676025390625,259.1676025390625,64156,0.0,0.0
2021-03-26 00:00:00+05:30,246.2261962890625,246.2261962890625,246.2261962890625,246.2261962890625,125005,0.0,0.0
2021-03-30 00:00:00+05:30,233.91487423803636,258.53750114254717,233.91487423803636,258.489013671875,1603528,0.0,0.0
2021-03-31 00:00:00+05:30,245.64453698357224,258.8283068444215,245.64453698357224,251.75173950195312,537255,0.0,0.0
2021-04-01 00:00:00+05:30,253.01195004138594,264.3053894042969,252.04255559678293,264.3053894042969,527640,0.0,0.0
2021-04-05 00:00:00+05:30,270.36411100852115,277.4891662597656,266.5834785028316,277.4891662597656,431503,0.0,0.0
2021-04-06 00:00:00+05:30,296.87708281360165,332.9870300292969,291.7877613939399,332.9870300292969,3641770,0.0,0.0
2021-04-07 00:00:00+05:30,332.50226514088627,339.19108030135084,309.81844305673474,320.4817810058594,1610389,0.0,0.0
2021-04-08 00:00:00+05:30,324.7471127691264,330.6604243213376,311.66028882171383,313.45367431640625,521383,0.0,0.0
2021-04-09 00:00:00+05:30,312.2419695374949,329.4971795371922,303.51741917243123,323.6323547363281,704343,0.0,0.0
2021-04-12 00:00:00+05:30,313.1143991414783,317.1858675581702,293.2902713252539,299.5428771972656,603548,0.0,0.0
2021-04-13 00:00:00+05:30,301.48170673739423,314.0838359579284,297.41023777117664,308.0735778808594,319966,0.0,0.0
2021-04-15 00:00:00+05:30,312.1450382450676,312.1450382450676,295.90767988915184,301.5786437988281,288127,0.0,0.0
2021-04-16 00:00:00+05:30,295.5683870248191,305.9893782485695,287.9101761352428,291.8362121582031,577405,0.0,0.0
2021-04-19 00:00:00+05:30,292.7571491973216,318.93080160900263,286.45608472784284,304.2929382324219,1202262,0.0,0.0
2021-04-20 00:00:00+05:30,307.7827579831756,315.7802627181715,301.48169364651216,306.9103088378906,569326,0.0,0.0
2021-04-22 00:00:00+05:30,308.26741048926897,334.1502520713237,303.856677927331,325.57110595703125,1102639,0.0,0.0
