Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,17.940000534057617,17.940000534057617,17.049999237060547,17.049999237060547,6428,0.0,0.0
2023-02-10 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,952,0.0,0.0
2023-02-13 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,135,0.0,0.0
2023-02-14 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,78,0.0,0.0
2023-02-15 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,152,0.0,0.0
2023-02-16 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4087,0.0,0.0
2023-02-17 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2630,0.0,0.0
2023-02-20 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,16,0.0,0.0
2023-02-21 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1221,0.0,0.0
2023-02-22 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,21,0.0,0.0
2023-02-23 00:00:00+05:30,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-02-24 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,109,0.0,0.0
2023-02-27 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,21,0.0,0.0
2023-02-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0
2023-03-01 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,450,0.0,0.0
2023-03-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,710,0.0,0.0
2023-03-03 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1962,0.0,0.0
2023-03-06 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1638,0.0,0.0
2023-03-08 00:00:00+05:30,6.840000152587891,7.139999866485596,6.840000152587891,6.840000152587891,282384,0.0,0.0
2023-03-09 00:00:00+05:30,6.889999866485596,7.179999828338623,6.679999828338623,6.860000133514404,427321,0.0,0.0
2023-03-10 00:00:00+05:30,7.090000152587891,7.099999904632568,6.519999980926514,6.519999980926514,314954,0.0,0.0
2023-03-13 00:00:00+05:30,6.519999980926514,6.789999961853027,6.199999809265137,6.199999809265137,31366,0.0,0.0
2023-03-14 00:00:00+05:30,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,14289,0.0,0.0
2023-03-15 00:00:00+05:30,5.820000171661377,5.849999904632568,5.599999904632568,5.599999904632568,35284,0.0,0.0
2023-03-16 00:00:00+05:30,5.320000171661377,5.349999904632568,5.320000171661377,5.320000171661377,7274,0.0,0.0
2023-03-17 00:00:00+05:30,5.059999942779541,5.389999866485596,5.059999942779541,5.059999942779541,41761,0.0,0.0
2023-03-20 00:00:00+05:30,4.809999942779541,5.059999942779541,4.809999942779541,4.900000095367432,63344,0.0,0.0
2023-03-21 00:00:00+05:30,4.75,4.900000095367432,4.659999847412109,4.659999847412109,14442,0.0,0.0
2023-03-22 00:00:00+05:30,4.440000057220459,4.889999866485596,4.440000057220459,4.889999866485596,7482,0.0,0.0
2023-03-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4175,0.0,0.0
2023-03-24 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,40817,0.0,0.0
2023-03-27 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,27731,0.0,0.0
2023-03-28 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,51210,0.0,0.0
2023-03-29 00:00:00+05:30,6.210000038146973,6.210000038146973,5.900000095367432,6.130000114440918,288655,0.0,0.0
2023-03-31 00:00:00+05:30,6.349999904632568,6.429999828338623,6.139999866485596,6.360000133514404,47076,0.0,0.0
2023-04-03 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.269999980926514,31438,0.0,0.0
2023-04-05 00:00:00+05:30,6.309999942779541,6.349999904632568,5.960000038146973,5.960000038146973,38189,0.0,0.0
2023-04-06 00:00:00+05:30,5.960000038146973,6.0,5.670000076293945,5.670000076293945,26695,0.0,0.0
2023-04-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,745,0.0,0.0
2023-04-11 00:00:00+05:30,5.130000114440918,5.389999866485596,5.130000114440918,5.130000114440918,99021,0.0,0.0
2023-04-12 00:00:00+05:30,5.150000095367432,5.150000095367432,4.880000114440918,4.880000114440918,46862,0.0,0.0
2023-04-13 00:00:00+05:30,4.900000095367432,5.119999885559082,4.699999809265137,5.119999885559082,32083,0.0,0.0
2023-04-17 00:00:00+05:30,5.369999885559082,5.369999885559082,5.150000095367432,5.349999904632568,21008,0.0,0.0
2023-04-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.260000228881836,5.429999828338623,19268,0.0,0.0
2023-04-19 00:00:00+05:30,5.429999828338623,5.610000133514404,5.300000190734863,5.320000171661377,53839,0.0,0.0
2023-04-20 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.309999942779541,3425,0.0,0.0
2023-04-21 00:00:00+05:30,5.300000190734863,5.320000171661377,5.050000190734863,5.079999923706055,16081,0.0,0.0
2023-04-24 00:00:00+05:30,5.139999866485596,5.300000190734863,4.849999904632568,4.920000076293945,22473,0.0,0.0
2023-04-25 00:00:00+05:30,4.900000095367432,5.039999961853027,4.75,4.900000095367432,8702,0.0,0.0
2023-04-26 00:00:00+05:30,5.130000114440918,5.139999866485596,4.989999771118164,5.139999866485596,58600,0.0,0.0
2023-04-27 00:00:00+05:30,5.179999828338623,5.389999866485596,5.179999828338623,5.389999866485596,84859,0.0,0.0
2023-04-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.309999942779541,5.650000095367432,107698,0.0,0.0
2023-05-02 00:00:00+05:30,5.75,5.929999828338623,5.75,5.929999828338623,47563,0.0,0.0
