Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+05:30,2.3794382374040444,2.498410224914551,2.3001237051308805,2.498410224914551,178740,0.0,0.0
2016-09-06 00:00:00+05:30,2.585656269318926,2.6213479042053223,2.585656269318926,2.6213479042053223,2100,0.0,0.0
2016-09-07 00:00:00+05:30,2.7522170543670654,2.7522170543670654,2.7522170543670654,2.7522170543670654,53580,0.0,0.0
2016-09-08 00:00:00+05:30,2.887052059173584,2.887052059173584,2.692731154766327,2.887052059173584,77780,0.0,0.0
2016-09-09 00:00:00+05:30,3.013955426234215,3.0298183346011758,2.8553261534638286,2.934640884399414,46390,0.0,0.0
2016-09-12 00:00:00+05:30,2.9742977720160866,3.081372484244635,2.7879085281740794,2.8830859661102295,136570,0.0,0.0
2016-09-14 00:00:00+05:30,2.776011531620508,2.9346407998189785,2.740319894273138,2.8949835300445557,70510,0.0,0.0
2016-09-15 00:00:00+05:30,2.9117659510723226,3.0628086200213143,2.9117659510723226,3.054417371749878,34180,0.2,0.0
2016-09-16 00:00:00+05:30,3.0502220146421775,3.0502220146421775,2.9788962957201592,3.0040700435638428,131400,0.0,0.0
2016-09-19 00:00:00+05:30,3.0208523520419077,3.0837868177226038,3.0208523520419077,3.03763484954834,142170,0.0,0.0
2016-09-20 00:00:00+05:30,3.0208524256770066,3.641805648803711,3.0124611767192486,3.641805648803711,606620,0.0,0.0
2016-09-21 00:00:00+05:30,3.8096303996681367,4.355062149427063,3.6921529212993223,3.9984335899353027,1006850,0.0,0.0
2016-09-22 00:00:00+05:30,3.9858467401422044,4.086541719652332,3.776065332766299,3.818021774291992,501880,0.0,0.0
2016-09-23 00:00:00+05:30,3.8180221661113487,3.8431957135091412,3.52852357015248,3.7299139499664307,141300,0.0,0.0
2016-09-26 00:00:00+05:30,3.6921527538024304,4.47253942489624,3.6921527538024304,4.47253942489624,892060,0.0,0.0
2016-09-27 00:00:00+05:30,4.4809306622623994,4.497713157621477,4.027802887441061,4.065563201904297,1053460,0.0,0.0
2016-09-28 00:00:00+05:30,4.02780309459006,4.103324127526812,3.8599777322418154,3.9187166690826416,294200,0.0,0.0
2016-09-29 00:00:00+05:30,3.8599778697658667,3.8851518150592006,3.528523257473637,3.5620882511138916,234130,0.0,0.0
2016-09-30 00:00:00+05:30,3.759283162435995,3.893543146768107,3.343915835750627,3.826413154602051,352460,0.0,0.0
2016-10-03 00:00:00+05:30,3.859977951442488,3.9606729344939446,3.776065465566274,3.8809561729431152,244570,0.0,0.0
2016-10-04 00:00:00+05:30,3.8599776960311907,3.9354991283857443,3.776065215707391,3.8431951999664307,180820,0.0,0.0
2016-10-05 00:00:00+05:30,3.9019343380341156,4.224997504018641,3.8809561168367672,4.187236785888672,393650,0.0,0.0
2016-10-06 00:00:00+05:30,4.204019546508789,4.342475241740992,4.195628098251673,4.204019546508789,282310,0.0,0.0
2016-10-07 00:00:00+05:30,4.237584711445217,4.606799646980351,4.195628268707624,4.531278610229492,253510,0.0,0.0
2016-10-10 00:00:00+05:30,4.493517798462054,4.741059925194643,4.489322074250179,4.652951717376709,224700,0.0,0.0
2016-10-13 00:00:00+05:30,4.640365048594549,5.051536427518395,4.636169324288887,4.9088850021362305,308920,0.0,0.0
2016-10-14 00:00:00+05:30,5.076710358900565,5.15223139555791,5.034753916214924,5.139644622802734,264290,0.0,0.0
2016-10-17 00:00:00+05:30,5.202578634597218,5.395577541371459,5.076710112892243,5.391382217407227,503240,0.0,0.0
2016-10-18 00:00:00+05:30,5.4123600329916535,5.61794611186209,5.202578630160562,5.54242467880249,571670,0.0,0.0
2016-10-19 00:00:00+05:30,5.5424246917906865,5.7647928672773885,5.538228967693928,5.731227874755859,315380,0.0,0.0
2016-10-20 00:00:00+05:30,5.739619716592439,5.91583613947914,5.739619716592439,5.89066219329834,202390,0.0,0.0
2016-10-21 00:00:00+05:30,6.125617256911572,6.125617256911572,5.748010483467656,6.066878318786621,406030,0.0,0.0
2016-10-24 00:00:00+05:30,6.209529757195202,6.272464019548439,5.999748349182704,6.024921894073486,326270,0.0,0.0
2016-10-25 00:00:00+05:30,6.050095804936595,6.251485763431093,5.89485761189885,6.029117584228516,384180,0.0,0.0
2016-10-26 00:00:00+05:30,6.041704311278466,6.041704311278466,5.789966865048858,5.844510078430176,268620,0.0,0.0
2016-10-27 00:00:00+05:30,5.915836139438243,5.915836139438243,5.664098278137182,5.701858997344971,254560,0.0,0.0
2016-10-28 00:00:00+05:30,5.454316564658454,5.706054412308586,5.420751571655273,5.420751571655273,237140,0.0,0.0
2016-11-01 00:00:00+05:30,4.896298408508301,4.896298408508301,4.896298408508301,4.896298408508301,11080,0.0,0.0
2016-11-02 00:00:00+05:30,4.652951717376709,4.652951717376709,4.652951717376709,4.652951717376709,1010,0.0,0.0
2016-11-03 00:00:00+05:30,4.422192096710205,4.422192096710205,4.422192096710205,4.422192096710205,12220,0.0,0.0
2016-11-04 00:00:00+05:30,4.204019546508789,4.204019546508789,4.204019546508789,4.204019546508789,126440,0.0,0.0
2016-11-07 00:00:00+05:30,4.204019293628076,4.429234282032857,4.204019293628076,4.212851047515869,486490,0.25,0.0
