Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+05:30,2.865936101703459,3.009232997894287,2.7321923167410773,3.009232997894287,285860,0.0,0.0
2016-09-06 00:00:00+05:30,3.0569987297058105,3.0569987297058105,3.0569987297058105,3.0569987297058105,18400,0.0,0.0
2016-09-07 00:00:00+05:30,3.209848165512085,3.209848165512085,3.209848165512085,3.209848165512085,11600,0.0,0.0
2016-09-08 00:00:00+05:30,3.219400782338407,3.367474317550659,3.219400782338407,3.367474317550659,17890,0.0,0.0
2016-09-09 00:00:00+05:30,3.4438997132708837,3.534654378890991,3.4391230440341873,3.534654378890991,72020,0.0,0.0
2016-09-12 00:00:00+05:30,3.5824196375812942,3.7113867354236567,3.3579214405090734,3.4486758708953857,135680,0.0,0.0
2016-09-14 00:00:00+05:30,3.5824199942387622,3.5824199942387622,3.276720218504344,3.486888885498047,83850,0.0,0.0
2016-09-15 00:00:00+05:30,3.486888736177039,3.486888736177039,3.3235908484385717,3.477282762527466,28030,0.02,0.0
2016-09-16 00:00:00+05:30,3.410042479887895,3.458071202051581,3.3716195021569457,3.4148454666137695,17320,0.0,0.0
2016-09-19 00:00:00+05:30,3.45807147026062,3.5061004251684587,3.45807147026062,3.45807147026062,87520,0.0,0.0
2016-09-20 00:00:00+05:30,3.6021573072476927,4.149685382843018,3.458070923350187,4.149685382843018,957540,0.0,0.0
2016-09-21 00:00:00+05:30,4.274559477554932,4.946962395644911,4.034415676388071,4.6107611656188965,1990060,0.0,0.0
2016-09-22 00:00:00+05:30,4.4186471261184295,4.658790996647019,4.322589669514611,4.36581563949585,608630,0.0,0.0
2016-09-23 00:00:00+05:30,4.327392193514526,4.490690081275532,4.082445361873017,4.293771743774414,257660,0.0,0.0
2016-09-26 00:00:00+05:30,4.192911661168089,5.148684591549929,4.192911661168089,5.139078617095947,2905880,0.0,0.0
2016-09-27 00:00:00+05:30,5.115064148248711,5.134275639153344,4.625170901161541,4.629973888397217,1540960,0.0,0.0
2016-09-28 00:00:00+05:30,4.61076207691446,4.7884684699362206,4.4186467231875,4.428252696990967,448530,0.0,0.0
2016-09-29 00:00:00+05:30,4.423449824161501,4.509901758469964,3.986388081669698,4.0920515060424805,466790,0.0,0.0
2016-09-30 00:00:00+05:30,4.010402815836215,4.490690556269866,3.8086816991919936,4.389830112457275,661720,0.0,0.0
2016-10-03 00:00:00+05:30,4.37061803680601,4.687607829824314,4.192911193531606,4.423449516296387,291960,0.0,0.0
2016-10-04 00:00:00+05:30,4.466675480442159,4.5147039732412235,4.37061803680601,4.423449516296387,339680,0.0,0.0
2016-10-05 00:00:00+05:30,4.418646957990956,4.850906183318003,4.418646957990956,4.822088718414307,597780,0.0,0.0
2016-10-06 00:00:00+05:30,4.870117583432048,4.9853865248292655,4.802877138597975,4.831694602966309,513410,0.0,0.0
2016-10-07 00:00:00+05:30,4.85090575280131,5.196712552727001,4.802876801570396,5.0045976638793945,558950,0.0,0.0
2016-10-10 00:00:00+05:30,5.091049611634844,5.427250897375705,5.091049611634844,5.2831645011901855,510640,0.0,0.0
2016-10-13 00:00:00+05:30,5.340798791875511,5.763451992992884,5.2831643269101445,5.6529860496521,773830,0.0,0.0
2016-10-14 00:00:00+05:30,5.777860612914181,5.9315529806703715,5.763452110887608,5.873918056488037,660400,0.0,0.0
2016-10-17 00:00:00+05:30,5.955566933380585,6.166893764986886,5.821086513837131,6.16209077835083,1028640,0.0,0.0
2016-10-18 00:00:00+05:30,6.19571071313885,6.431052017775917,5.955566879946833,6.378220081329346,976440,0.0,0.0
2016-10-19 00:00:00+05:30,6.387827112019441,6.627970984967254,6.291769654447934,6.599153518676758,1044220,0.0,0.0
2016-10-20 00:00:00+05:30,6.599152834233891,6.772056697967661,6.579941344712143,6.690407752990723,603660,0.0,0.0
2016-10-21 00:00:00+05:30,6.858507716233599,6.973777103745583,6.603955382469071,6.920945167541504,749420,0.0,0.0
2016-10-24 00:00:00+05:30,7.098652327917742,7.156286798984312,6.877719959810194,6.91614294052124,1498190,0.0,0.0
2016-10-25 00:00:00+05:30,6.96417224747106,7.146681644093492,6.589547937581901,6.791268825531006,1887860,0.0,0.0
2016-10-26 00:00:00+05:30,6.820084797062746,6.978579690931058,6.627969912991463,6.6808013916015625,581760,0.0,0.0
2016-10-27 00:00:00+05:30,6.762450475449885,6.762450475449885,6.483883658611827,6.527109622955322,801900,0.0,0.0
2016-10-28 00:00:00+05:30,6.435854398281953,6.531912295779476,6.205316543579102,6.205316543579102,333840,0.0,0.0
2016-11-01 00:00:00+05:30,5.604957103729248,5.604957103729248,5.604957103729248,5.604957103729248,13690,0.0,0.0
2016-11-02 00:00:00+05:30,5.326390266418457,5.326390266418457,5.326390266418457,5.326390266418457,17250,0.0,0.0
2016-11-03 00:00:00+05:30,5.06223201751709,5.06223201751709,5.06223201751709,5.06223201751709,82560,0.0,0.0
2016-11-04 00:00:00+05:30,5.091049655115705,5.091049655115705,4.812482833862305,4.812482833862305,3890,0.0,0.0
2016-11-07 00:00:00+05:30,4.657241267685959,4.948318557756748,4.599025347016467,4.662092208862305,1040490,0.05,0.0
2016-11-08 00:00:00+05:30,4.438932883069713,4.894954681396484,4.438932883069713,4.894954681396484,276890,0.0,0.0
2016-11-09 00:00:00+05:30,4.6523895263671875,4.6523895263671875,4.6523895263671875,4.6523895263671875,7400,0.0,0.0
2016-11-10 00:00:00+05:30,4.424379348754883,4.65239025900108,4.424379348754883,4.424379348754883,341670,0.0,0.0
2016-11-11 00:00:00+05:30,4.366163525554621,4.366163525554621,4.206070899963379,4.206070899963379,17120,0.0,0.0
2016-11-15 00:00:00+05:30,3.9974653720855713,4.012019584383557,3.9974653720855713,3.9974653720855713,27730,0.0,0.0
2016-11-16 00:00:00+05:30,4.167260919786611,4.167260919786611,3.798562526702881,3.798562526702881,8210,0.0,0.0
2016-11-17 00:00:00+05:30,3.6093618869781494,3.6142130595092925,3.6093618869781494,3.6093618869781494,297660,0.0,0.0
2016-11-18 00:00:00+05:30,3.429864177673022,3.6869825728861563,3.429864177673022,3.463823080062866,680610,0.0,0.0
2016-11-21 00:00:00+05:30,3.3231356817639375,3.580254314329958,3.3231356817639375,3.4056077003479004,76310,0.0,0.0
2016-11-22 00:00:00+05:30,3.5317416822796437,3.5317416822796437,3.4056079433675124,3.526890277862549,10820,0.0,0.0
2016-11-23 00:00:00+05:30,3.6772800933682945,3.682131497453576,3.492930902025816,3.614213228225708,71180,0.0,0.0
2016-11-24 00:00:00+05:30,3.716090529957417,3.716090529957417,3.5220389863520847,3.570551872253418,68690,0.0,0.0
2016-11-25 00:00:00+05:30,3.5657000028944044,3.7451977729797363,3.5657000028944044,3.7451977729797363,39300,0.0,0.0
2016-11-28 00:00:00+05:30,3.7840082053556716,3.929547071456909,3.7840082053556716,3.929547071456909,41090,0.0,0.0
2016-11-29 00:00:00+05:30,4.075086611120293,4.123599734232257,3.9780608275517966,4.10904598236084,113460,0.0,0.0
2016-11-30 00:00:00+05:30,4.230327879613261,4.312799902578886,4.075086179683941,4.244881629943848,92130,0.0,0.0
2016-12-01 00:00:00+05:30,4.453487723284476,4.453487723284476,4.283692260299416,4.395272254943848,76250,0.0,0.0
2016-12-02 00:00:00+05:30,4.269138132947425,4.366163904971268,4.244881574277621,4.283691883087158,55900,0.0,0.0
2016-12-05 00:00:00+05:30,4.366162987262166,4.497148098954565,4.303096133038634,4.4922966957092285,98690,0.0,0.0
2016-12-06 00:00:00+05:30,4.472892762988497,4.715457439422607,4.472892762988497,4.715457439422607,66020,0.0,0.0
2016-12-07 00:00:00+05:30,4.754267013847211,4.938616194886272,4.710605304830678,4.768820762634277,65810,0.0,0.0
2016-12-08 00:00:00+05:30,4.851292672630806,4.948318433552358,4.802779560842369,4.846441268920898,56320,0.0,0.0
2016-12-09 00:00:00+05:30,4.996831167518568,4.996831167518568,4.802779197692871,4.802779197692871,89080,0.0,0.0
2016-12-12 00:00:00+05:30,4.899806284389591,4.899806284389591,4.705754280090332,4.705754280090332,75740,0.0,0.0
2016-12-13 00:00:00+05:30,4.899806747110828,4.924062845115452,4.511703164516485,4.569918632507324,182820,0.0,0.0
2016-12-14 00:00:00+05:30,4.754267293201816,4.754267293201816,4.608728408813477,4.608728408813477,138320,0.0,0.0
2016-12-15 00:00:00+05:30,4.657241284731811,4.8367390632629395,4.613579575397554,4.8367390632629395,131160,0.0,0.0
2016-12-16 00:00:00+05:30,4.827037315940756,5.074453414748979,4.802780754020363,5.035643100738525,196700,0.0,0.0
2016-12-19 00:00:00+05:30,5.074452508072971,5.11811421919735,4.948318778748176,4.996831893920898,123350,0.0,0.0
2016-12-20 00:00:00+05:30,5.001683334998415,5.079303949725139,4.749415874481201,4.749415874481201,164080,0.0,0.0
2016-12-21 00:00:00+05:30,4.802779589976163,4.802779589976163,4.73001038450741,4.739713191986084,203230,0.0,0.0
2016-12-22 00:00:00+05:30,4.754267699415599,4.754267699415599,4.560215682765848,4.579620838165283,224940,0.0,0.0
2016-12-23 00:00:00+05:30,4.608728154679827,4.7057539180367565,4.560215041673695,4.662092208862305,207960,0.0,0.0
2016-12-26 00:00:00+05:30,4.560215041673695,4.749415627211208,4.560215041673695,4.662092208862305,96550,0.0,0.0
2016-12-27 00:00:00+05:30,4.657241778160581,4.894955040104355,4.56021554151339,4.763969898223877,132950,0.0,0.0
2016-12-28 00:00:00+05:30,4.851293125390612,4.991980607520725,4.793077663404568,4.953170299530029,146600,0.0,0.0
2016-12-29 00:00:00+05:30,5.0162373289466,5.045344829559326,4.948319056424604,5.045344829559326,205070,0.0,0.0
2016-12-30 00:00:00+05:30,5.045344065245411,5.142370286337112,4.996831417354871,5.137518882751465,134350,0.0,0.0
2017-01-02 00:00:00+05:30,5.239396044773502,5.239396044773502,5.045344065245411,5.137518882751465,208490,0.0,0.0
2017-01-03 00:00:00+05:30,5.147221776478998,5.2393966038201585,5.147221776478998,5.166626930236816,134280,0.0,0.0
2017-01-04 00:00:00+05:30,5.147221916109057,5.23939674595067,5.147221916109057,5.156924724578857,105400,0.0,0.0
2017-01-05 00:00:00+05:30,5.1472215369261765,5.2879090107865805,5.1472215369261765,5.219991207122803,153130,0.0,0.0
2017-01-06 00:00:00+05:30,5.244247254692341,5.477109066340235,5.244247254692341,5.433447360992432,189950,0.0,0.0
2017-01-09 00:00:00+05:30,5.705120758388399,5.705120758388399,5.263653163272992,5.515920162200928,227440,0.0,0.0
2017-01-10 00:00:00+05:30,5.5304737529261425,5.622648577646275,5.433447986896014,5.457704544067383,189290,0.0,0.0
2017-01-11 00:00:00+05:30,5.515919624036477,5.6760122426311925,5.25880124608971,5.3800835609436035,177810,0.0,0.0
