Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.4009859221756742,1.4170324217673054,1.4009859221756742,1.4123969078063965,477,0.0,0.0
2002-07-02 00:00:00+05:30,1.4705184965806637,1.547895593194514,1.4705184965806637,1.5411207675933838,11743,0.0,0.0
2002-07-03 00:00:00+05:30,1.5439728269935213,1.547895482660981,1.5364852363158614,1.5404070615768433,5578,0.0,0.0
2002-07-04 00:00:00+05:30,1.5404070615768433,1.5404070615768433,1.5404070615768433,1.5404070615768433,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.471231460571289,1.471231460571289,1.471231460571289,1.471231460571289,2170,0.0,0.0
2002-07-08 00:00:00+05:30,1.5789173742249043,1.6177842778513984,1.4897740572322857,1.6060172319412231,21055,0.0,0.0
2002-07-09 00:00:00+05:30,1.5981728915571451,1.6020955478729484,1.567507266998291,1.567507266998291,8682,0.0,0.0
2002-07-10 00:00:00+05:30,1.6020955596976185,1.6020955596976185,1.5364855016093,1.5610891580581665,5795,0.0,0.0
2002-07-11 00:00:00+05:30,1.567507266998291,1.567507266998291,1.567507266998291,1.567507266998291,217,0.0,0.0
2002-07-12 00:00:00+05:30,1.5478956699371338,1.5478956699371338,1.5478956699371338,1.5478956699371338,434,0.0,0.0
2002-07-15 00:00:00+05:30,1.5133072295516083,1.5133072295516083,1.4327212572097778,1.4327212572097778,6294,0.0,0.0
2002-07-16 00:00:00+05:30,1.4744411935218003,1.5325627326965332,1.4744411935218003,1.5325627326965332,1172,0.0,0.0
2002-07-17 00:00:00+05:30,1.5478955415168252,1.5478955415168252,1.509385347366333,1.509385347366333,4341,0.0,0.0
2002-07-18 00:00:00+05:30,1.5286404703415521,1.5286404703415521,1.4705188274383545,1.4705188274383545,5231,0.0,0.0
2002-07-19 00:00:00+05:30,1.470518416638086,1.470518416638086,1.4512629508972168,1.4512629508972168,1193,0.0,0.0
2002-07-22 00:00:00+05:30,1.4049086913324667,1.4049086913324667,1.397064208984375,1.397064208984375,4558,0.0,0.0
2002-07-23 00:00:00+05:30,1.4512629508972168,1.4512629508972168,1.4512629508972168,1.4512629508972168,1671,0.0,0.0
2002-07-24 00:00:00+05:30,1.5404070615768433,1.5404070615768433,1.5404070615768433,1.5404070615768433,21,0.0,0.0
2002-07-25 00:00:00+05:30,1.4002732657045194,1.4002732657045194,1.3931417331287623,1.3938544988632202,3798,0.0,0.0
2002-07-26 00:00:00+05:30,1.450550093057367,1.4512629508972168,1.450550093057367,1.4512629508972168,2930,0.0,0.0
2002-07-29 00:00:00+05:30,1.4512629508972168,1.4512629508972168,1.4512629508972168,1.4512629508972168,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.3738869736329171,1.4320086123450515,1.36283278465271,1.36283278465271,55134,0.0,0.0
2002-07-31 00:00:00+05:30,1.3852970129296556,1.3938542600429646,1.3852970129296556,1.3924286365509033,2496,0.0,0.0
2002-08-01 00:00:00+05:30,1.3924286365509033,1.3924286365509033,1.3924286365509033,1.3924286365509033,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.3852970785702268,1.3852970785702268,1.3592668771743774,1.3592668771743774,2387,0.0,0.0
2002-08-05 00:00:00+05:30,1.4512630719745792,1.4512630719745792,1.3970640965206496,1.4123969078063965,542,0.0,0.0
2002-08-06 00:00:00+05:30,1.4512631008473462,1.4665960047055355,1.3592668771743774,1.3592668771743774,65770,0.0,0.0
2002-08-07 00:00:00+05:30,1.3628328119492037,1.4897742209720526,1.3628328119492037,1.3938544988632202,4775,0.0,0.0
2002-08-08 00:00:00+05:30,1.3938544988632202,1.3938544988632202,1.3938544988632202,1.3938544988632202,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.4009859290981568,1.4009859290981568,1.3931415396101816,1.3977769613265991,1085,0.0,0.0
2002-08-12 00:00:00+05:30,1.3931413888931274,1.3931413888931274,1.3931413888931274,1.3931413888931274,1779,0.0,0.0
2002-08-13 00:00:00+05:30,1.3931413888931274,1.3931413888931274,1.3931413888931274,1.3931413888931274,1519,0.0,0.0
2002-08-14 00:00:00+05:30,1.3785222078118393,1.3852969408035278,1.3738866942197054,1.3852969408035278,3993,0.0,0.0
2002-08-15 00:00:00+05:30,1.3852969408035278,1.3852969408035278,1.3852969408035278,1.3852969408035278,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3931413888931274,1.3931413888931274,1.3931413888931274,1.3931413888931274,5426,0.0,0.0
2002-08-19 00:00:00+05:30,1.4123969565258558,1.4123969565258558,1.3660416307829868,1.3753125667572021,8356,0.0,0.0
2002-08-20 00:00:00+05:30,1.3753125667572021,1.3753125667572021,1.3753125667572021,1.3753125667572021,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.4123968372033564,1.470518465813482,1.3778085602992791,1.389218807220459,8313,0.0,0.0
2002-08-22 00:00:00+05:30,1.4202412366867065,1.4202412366867065,1.4202412366867065,1.4202412366867065,434,0.0,0.0
2002-08-23 00:00:00+05:30,1.3738866733248756,1.4320082993326202,1.3738866733248756,1.424163818359375,282,0.0,0.0
2002-08-26 00:00:00+05:30,1.3931415328887682,1.3931415328887682,1.3546313363287814,1.382444143295288,1193,0.0,0.0
