Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.4900016784668,55.0,52.0,54.439998626708984,16714,0.0,0.0
2024-12-31 00:00:00+05:30,53.54999923706055,54.9900016784668,53.54999923706055,54.5099983215332,13103,0.0,0.0
2025-01-01 00:00:00+05:30,54.0099983215332,65.41000366210938,54.0099983215332,65.41000366210938,170197,0.0,0.0
2025-01-02 00:00:00+05:30,68.98999786376953,69.88999938964844,63.04999923706055,64.83999633789062,184900,0.0,0.0
2025-01-03 00:00:00+05:30,64.69999694824219,69.88999938964844,60.0,66.1500015258789,55707,0.0,0.0
2025-01-06 00:00:00+05:30,67.05000305175781,78.0,63.5,64.88999938964844,219575,0.0,0.0
2025-01-07 00:00:00+05:30,66.69999694824219,73.98999786376953,66.0,69.4800033569336,62863,0.0,0.0
2025-01-08 00:00:00+05:30,70.9000015258789,71.0,66.55000305175781,68.38999938964844,14239,0.0,0.0
2025-01-09 00:00:00+05:30,65.0,68.4000015258789,65.0,65.12000274658203,8635,0.0,0.0
2025-01-10 00:00:00+05:30,66.0,66.0,61.869998931884766,61.869998931884766,1189,0.0,0.0
