Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1104,0.0,0.0
2024-12-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.039999961853027,10.050000190734863,3556,0.0,0.0
2025-01-01 00:00:00+05:30,10.069999694824219,10.449999809265137,10.069999694824219,10.430000305175781,5959,0.0,0.0
2025-01-02 00:00:00+05:30,10.430000305175781,10.880000114440918,10.430000305175781,10.600000381469727,6657,0.0,0.0
2025-01-03 00:00:00+05:30,10.600000381469727,10.899999618530273,9.920000076293945,10.699999809265137,6436,0.0,0.0
2025-01-06 00:00:00+05:30,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,3103,0.0,0.0
2025-01-07 00:00:00+05:30,10.510000228881836,10.5600004196167,10.5,10.5,1438,0.0,0.0
2025-01-08 00:00:00+05:30,9.260000228881836,10.510000228881836,9.260000228881836,10.510000228881836,3880,0.0,0.0
2025-01-09 00:00:00+05:30,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1139,0.0,0.0
2025-01-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,31,0.0,0.0
