Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1341.050048828125,1400.0,1340.0,1350.9000244140625,12200,0.0,0.0
2024-12-31 00:00:00+05:30,1355.0999755859375,1387.0,1340.75,1354.800048828125,16600,0.0,0.0
2025-01-01 00:00:00+05:30,1360.0,1385.800048828125,1337.0,1364.1500244140625,9900,0.0,0.0
2025-01-02 00:00:00+05:30,1380.949951171875,1423.0,1380.949951171875,1401.4000244140625,11000,0.0,0.0
2025-01-03 00:00:00+05:30,1405.0,1480.0,1405.0,1431.550048828125,16900,0.0,0.0
2025-01-06 00:00:00+05:30,1460.0,1468.9000244140625,1399.949951171875,1425.75,14500,0.0,0.0
2025-01-07 00:00:00+05:30,1449.0,1449.0,1411.0,1417.050048828125,6300,0.0,0.0
2025-01-08 00:00:00+05:30,1420.0,1420.0,1380.0,1396.25,7100,0.0,0.0
2025-01-09 00:00:00+05:30,1400.0,1414.9000244140625,1375.0,1400.699951171875,9000,0.0,0.0
2025-01-10 00:00:00+05:30,1439.949951171875,1440.0,1340.0,1414.0,7600,0.0,0.0
